0.8149236350316154,-6.703995460889686,1.3924281960738207
0.9049071811918309,215.13358519321733,0.8420692405525944
0.6353524222470637,196.14919161033794,0.7884697537875588
0.2276718012291268,85.2532594405395,1.6190753504198132
0.3919777247946008,111.97636607379644,1.426069719821625
0.7998559453903291,10.539759996109908,1.6327096170848243
0.1074274108893781,190.9375403921679,0.8890050140488941
0.43052662971034805,41.779326640984834,1.0594965541068948
0.9760027339491891,-29.329597419524674,1.1494692396897106
0.4457530919906873,2.9374371134225328,1.5313085301028533
0.32697823169519447,184.31563962531916,1.2103091209793095
0.4661701044082796,102.294465033527,1.17521814791677
0.8378395469592966,178.4010854024978,0.9813732420608654
0.8598691083219314,196.76843080030255,1.6549003802690654
0.5485755161945063,118.48194894155614,0.7480262879293672
0.8652825052267118,-18.131819461285943,1.0210600469660758
0.14735785235497972,140.57284163998395,1.4131459202118528
0.052034326077834425,183.8749579524863,1.0722039372638525
0.19074077321304894,22.163945550913237,1.195203775035621
0.5624115066995152,193.05079105499908,1.7632269609573408
0.285227054371887,249.2874292275171,1.1402704833065194
0.08415309559455261,157.7820998725165,0.8094092474565678
0.38966586088567995,118.26182569349045,0.6656216336346849
0.11959705690766173,79.94339335934161,1.5785240538832048
0.24365711816597851,84.35266469779941,1.4030429636116715
0.5747568879995882,66.4518413174639,1.4864726358845735
0.795047598213534,-20.81767416527223,1.3473178314887875
0.04548716527388098,201.61075940403657,1.4461647350477893
0.12745530848868658,213.38455463919723,1.032618075416043
0.6672640375607923,5.292283656267294,1.2995522211207153
0.7745381843246418,194.99964667939642,1.2562990000612695
0.22736673815175673,15.30393368023823,1.2487343040757337
0.9525281455375737,-30.26690917835171,1.46092037991781
0.46146953564044246,81.03235963884606,1.0016370270117176
0.5269254743184786,96.12877499651414,1.0401647696543805
0.5871186170988772,163.19921384672344,0.8541371190412048
0.5032457929053237,234.98331873166805,1.114651026600743
0.4931408790945214,9.791719001190401,1.4426332245294295
0.40199791794959144,106.60946893415563,0.7435806533802782
0.312904430428392,56.50144500284111,0.9956669015133947
0.7701415767291097,6.24476709038305,0.9050233922869878
0.6707635572676195,28.087437224947564,0.8073074940129408
0.8415243563381171,210.55904833009987,1.6101129475787526
0.20650093539532832,177.81446757829372,1.7155560787534512
0.6251831641325545,141.95677597456697,1.5073756845898123
0.8133977376074945,178.69076356389712,1.2468344909208853
0.35205567491738166,91.6452668941279,1.6277373583210193
0.9638217020847677,-47.08177688128251,1.2126430574809586
0.29884665393760657,125.2504427581815,1.5549536113396107
0.10725766659945868,172.28746677704342,1.4695375407696083
0.12979484754906556,42.458960847090026,0.9973948347042749
0.6625832940219996,169.88071331578672,1.3070701022642768
0.5534883410344433,154.40351393898092,1.077906993780691
0.16317355280788903,158.74353165287704,1.3463900452113442
0.6714503765810981,180.20782520458232,1.395274355504633
0.12106061348767116,155.6120512828999,1.2147798505700045
0.2661420458367526,100.02798342962012,0.950588087716136
0.32093269430485066,12.260736841164288,1.0521944922456945
0.9056039647419712,-23.6902022988545,1.2644216233103869
0.0806040500630239,80.14351729133077,1.090001856227692
0.5142790008404767,17.950571500327538,1.0489606056538132
0.7043684990483652,0.9122581987946674,1.6442560157337993
0.7588702889236467,192.11418243099874,1.091672046108243
0.48368660425095583,113.33728836471691,1.5600108117920914
0.9764513294786623,-36.42413936612,1.5046734288589587
0.47578856062118835,6.183946202619239,0.7821577412869145
0.00415137467125426,225.90576795012615,0.7402698166639555
0.681537252116803,156.55972973550735,1.5512953135295549
0.3239230868108055,175.28386108802076,1.822469612796709
0.3245477898598441,74.67861273770451,1.5433486070329436
