0.56290312341022,-52.65716781821703,0.5046775615603012
0.46937965754767674,-87.35238054902115,0.5271837995830608
0.5665776062857968,-68.27140159648954,0.44746632488996474
0.543816167280071,-76.48903524462847,0.6291721792204409
0.5644203379640496,-60.95276977302841,0.4406394466003857
0.8512654278904912,-50.631925372632026,0.6405309116503313
0.5325992793077676,-54.37264411097025,0.3898466732380105
0.6988148958376903,-64.1126892418946,0.638341244070732
0.4881546785037014,-83.82472189391991,0.4854546761080858
0.5170193224594898,-67.06231493573772,0.6322650803213391
0.8503494329254337,-48.720213348604,0.5754013652252428
0.4923462657324784,-67.4351569536156,0.3753207065783121
0.5747623916462475,-70.26935147596721,0.586983205710742
0.9031861159144112,-54.22655172440246,0.6080205234631176
0.5995761202130112,-57.9471875272902,0.6019100887952723
0.5803721022345708,-84.02202305639962,0.568690074948954
0.4603250996213363,-52.60973808373364,0.46242881257663687
0.5603011877904204,-53.10650687373155,0.3996059755695416
0.4173118426905259,-83.7173202201979,0.5901109003034548
0.9187012720707661,-62.61280533438347,0.7125935644192204
0.9181835128405653,-63.86327716305311,0.5987501471790897
0.4115724404877426,-76.32503113630584,0.35905297882903087
0.7145276722598045,-59.5194294690546,0.5926904544500076
0.4468750946047812,-82.44338538051613,0.6001155944777312
0.5411266082350841,-85.13126832898752,0.5147948867120544
0.5676318376416353,-49.87319262410544,0.5706849023287947
0.5902397801389097,-41.41376900119175,0.5680946274076206
0.5435963750598414,-58.01712879682671,0.5553961905430822
0.48460686895612176,-62.107559562443484,0.5968617124371186
0.463267066552265,-66.85094357693598,0.5584351248389859
0.6265461765267578,-70.98985101350249,0.6140859434976066
0.41118921519268287,-88.09920493023759,0.3992424431393354
0.4412098168350228,-53.392458699968,0.5282116698938896
0.7136056565920504,-71.52986896411636,0.38448809045479576
0.6451632838796655,-55.80010932171686,0.42719711537284544
0.30253389915377105,-70.67930677401485,0.4019779134116893
0.6369862483293984,-53.25880390825314,0.6505544129946744
0.7109894564601302,-53.927987657018576,0.6229106276826896
0.5264375298136301,-43.12748971005014,0.5477302377316656
0.8401978578909534,-72.21264638700495,0.5851629437695561
0.8633069053193183,-55.14275667222027,0.35593453647504014
0.42206961589006947,-88.2049566648829,0.55972497175703
0.9067870391378643,-60.21041079319698,0.604926707151023
0.300728527978546,-77.95012230159526,0.6360152397826951
0.38300422795022016,-71.45802251917462,0.43367822021739527
0.6495033974602492,-62.83565596626431,0.40312847480810954
0.4858356941392528,-55.640431895214235,0.6094340181794583
0.8511135311512636,-65.222808031495,0.6146353316068632
0.4884342288930096,-59.66876375040868,0.5522466646011213
0.7616297466811558,-51.966977306622674,0.48377602353112703
0.4588424640466342,-88.70378483086304,0.5903546128942503
0.889818686989959,-57.25720313039804,0.6586218785251036
0.7556304523442968,-52.70454631010081,0.5529927420102119
0.24798969886461442,-69.05698174290681,0.5459421501674233
0.897227431577489,-55.16030210270427,0.560295815543342
0.5250315861707233,-83.7698329342436,0.5761771825485552
0.5072599543880765,-76.72098375394063,0.6411360388398127
0.5502029403210269,-51.66662733307893,0.5604678007269698
0.49726977784628806,-37.63139722347039,0.5693788226421824
0.36383890699401383,-74.6825087803655,0.6309493292081002
0.5088024928208551,-63.75700106651453,0.645064987909244
0.3444203809577926,-66.82066934298147,0.6405776571948641
0.5500536627088011,-52.06893819422502,0.5518583150539111
0.38879748035646167,-89.16866648291139,0.4094548144245544
0.587363286817732,-60.88387485162355,0.5711360789218275
0.6273041845996337,-66.2536890559052,0.4654514855971941
0.8575870751086516,-50.025961150952476,0.4201122651799745
0.5317555358490309,-77.17373102310758,0.6028328778983448
0.5947808064749155,-56.719382337574224,0.5726374384854508
0.8112239976844494,-62.475515794773855,0.6070327612559704
