0.23395884313788845,131.1932836454625,1.1154921079366626
0.7805565380536005,-27.872986739415282,1.3686888480716415
0.34569655784657716,38.6203186214222,0.9591595145376975
0.2388189548051963,141.26819223644418,1.0497994930419798
0.059818131845345734,-51.469191439378136,1.2004449572507372
0.30903901763152064,99.4896209937657,1.3852365606895316
0.6707271231836448,169.99308562919836,0.9324866935033851
0.010490937908984421,-86.66933695993743,1.1606134395934555
0.6936205783914846,-11.134583448000086,1.0877083659665812
0.41758434187708204,54.084806956595045,0.6689737671847972
0.3667177931536125,34.901179231669204,1.240736051479334
0.06985479488588825,131.56395396580447,1.106618640549933
0.9437782393569836,224.18871701518225,1.3302513396101276
0.3775999601208194,142.0151439768057,1.2367333693756895
0.38156362787306775,24.444595688980996,1.1562988676266468
0.39157438396641137,3.2727749077038197,1.1955271960425302
0.3730120662417453,87.51437866934967,1.218668746352801
0.898122237040555,-33.281917996705545,0.9862436587048714
0.201360479099312,107.47253332959853,1.300683420767834
0.18118730666827818,41.01605911674396,1.443977691511376
0.1164337970541571,177.5302719844124,1.2177112117382962
0.38420721607031505,42.85316438584405,0.7839115651068677
0.27458239616427266,23.464655325578207,0.979908804412299
0.24063555603038683,75.29451446373527,1.060679883634645
0.028112123813587978,162.47506806992442,1.1815912639875237
0.42862326339820517,153.6767326836075,0.801866613990951
0.30681518335529584,124.84945375656517,1.10617341572357
0.29549494697304407,30.286600387230745,1.164180508841436
0.04159082914277794,80.27936202236044,1.1968951618356873
0.20370979875158413,-1.4415070954616311,1.1436108379329042
0.2943564543506942,187.59317395642154,1.0076081999955506
0.5276588173673566,32.94080108902731,1.4009406123411212
0.26469562455724477,177.5890000211137,1.289016980743503
0.9151437646323881,-37.82346747486251,0.8539768776932756
0.10406795231940114,-4.8380880561314825,1.1039749194245538
0.4421720939104773,126.16383679972964,1.0677068584620637
0.22195428552169924,103.44332038687773,0.954614352328703
0.32354956751087804,67.6882099515102,1.3231680664780754
0.7568471252573306,191.33857277598992,1.22753963524524
0.6197454192976595,10.328952085232288,0.9677476735016853
0.6048675652412211,10.125936337439118,1.1249789345964663
0.29417788025356073,46.31205115599309,1.354211638497229
0.24214110347259107,57.52645038344758,1.109023882836702
0.08201033927930777,189.76294003750016,1.1926540606636158
0.4118526309774704,197.04709652889233,1.2981853408069468
0.35585878549652283,142.37119615554485,1.2900776842415718
0.08638063637612459,100.49376711242279,1.0657366183254364
0.41422362588175454,27.969878077978503,1.2987128762847608
0.3326196447056951,78.22790224112865,1.3443775632846875
0.8393033811734067,-17.837203583858837,0.7942201709755178
0.12262673270715119,115.34725100411087,1.3274985636433208
0.1961013179614457,79.98647952926785,1.3401594272804003
0.16865064408529254,-1.580117221897467,1.2397852707121624
0.445502829493302,28.5535816963921,0.741666582482134
0.5910629473225775,-15.463046794416329,1.12295048919768
0.07614660922253372,10.353995750573404,1.336563354223402
0.11887243825722241,241.38780117169043,1.3132438193005322
0.5283420764127658,187.93349509623326,1.2045057981814244
0.18837138072506424,141.00502070740978,1.1928319698729581
0.098578479518056,-51.792586009360946,0.9550205937973087
0.14127927182833536,261.80637238285027,1.3241506506453762
0.05501521966188541,25.094796529406608,1.2501685219345515
0.09297200857947693,-61.2009898542469,1.3177650677963644
0.3566688157174946,48.0854945419301,1.0527788045359299
0.2515008913066295,176.5502299441968,1.237705912741132
0.8685811735623468,-27.082291997784225,1.2713094439001074
0.007140824234364629,14.97667772902247,0.9020331302871629
0.508679381521264,-42.975986407189254,1.00585129239319
0.063197988251701,246.22114280660824,1.5348358731089786
0.6291053338701353,-1.414665113943819,1.3134022794284874
0.8782757044218539,211.302064346429,0.9529452637647204
0.0910577994888474,93.44422571413217,1.1681097938174965
0.41961751215022003,-13.138446023917709,1.2554681536463215
0.17326233517803225,151.06045207032884,0.6656887781955755
0.2227532626398099,32.32131318621093,1.3754197341101244
0.3847448604912328,125.19013858766832,1.141592146357909
0.7656578318569714,186.3993918670686,1.1841742675906186
0.2096963750506503,128.52141120758074,1.1126811496764892
0.3812809417072468,149.1709448876421,1.331742876431061
0.10015761051560604,77.89498924755335,1.3482574286511744
0.28112093094484913,79.19687154401907,1.2362535729113153
0.7391777801955262,-17.334125621016554,0.8386861496586828
0.03299454635342791,142.2923632433617,1.2237169491750544
0.33109340317857827,20.103415128324052,1.1423305689793815
0.30567941016921685,21.556740375108433,1.0765896030535376
0.8044939030212703,-14.355919694328023,0.9159856671901918
0.5076237592074532,-10.015733886407084,1.029128766989637
0.22430649141689438,17.301717692624194,1.2160123545841388
0.1649266202290493,60.596389216864466,1.249040768455007
0.469994687545684,140.30081612099104,0.955249131461423
0.07309132245373373,-40.35834144715457,1.2800986635800893
0.23974273787367958,44.35537929611297,1.2553636550629188
0.3751315921426398,60.140965735822064,1.2270465772933743
0.0214682800282196,42.22248203557953,1.350446945807034
0.16971793667592594,-45.99278793761263,1.090071907494691
0.5120342282786237,36.664033910716334,1.313767789459359
0.10832162394020955,243.64323359276688,1.3322405281485021
0.48174479551559773,-7.543158411667235,0.9105072779598995
0.12775344628556312,110.36737842133995,1.2968101259876417
0.31243040750452455,61.637312037057136,1.183523792922054
0.2939794299338803,156.8557262072754,1.0460357221507879
0.4160347135919905,48.72721200904594,1.3314220768436624
0.8782757044218539,211.302064346429,1.2561725018221694
0.1407874811361985,74.27023445290206,0.8169935222531189
0.04880622861460285,105.63185592379084,1.2309449857497117
0.36259189524811514,4.7498119404872545,1.3307898630659931
