0.22273420883317457,-8.677515839736422,0.8812418948803358,0.05643131688659298,0.05242266041612506
0.3344844941857291,237.20861737985362,0.5210606036350546,0.06043037809734215,0.047697278789658036
0.12378739326589935,-34.60269667702577,0.643846028344599,0.05940940909364409,0.04999040321891181
0.7285934505069754,204.71778582808872,0.6074479843469383,0.059128314933835045,0.051271007929366265
0.5065266620365998,199.0655057657856,0.8068097131319827,0.05728740920825099,0.0529466338236828
0.4061115587800023,-79.12296897996225,0.7778837634181103,0.0571016497098908,0.052717818754569996
0.031166945280937997,148.02629199582714,0.542284573218832,0.060591847282638035,0.04890584675818983
0.5199851347474133,262.73181143774826,0.8147739265875306,0.05676287693103488,0.05259158189922668
0.018053827275695378,25.691643899884184,0.466678249712066,0.06202493270216942,0.04562695498108887
0.5008126477108847,199.49518009551463,0.8018816631511652,0.0581160574298186,0.053639316705102205
0.11500840589536056,251.16669272331723,0.8951318134461098,0.05646494520810568,0.05253343916564615
0.10104991519567244,257.43829879645523,0.5943914640132925,0.05996955941579669,0.048359818965703745
0.18056203681707111,246.03430866879097,0.6478514694889147,0.05754530878574194,0.05149926213245308
0.2295178402029764,-42.47279601932507,0.88730964258162,0.05760488670332798,0.05354941855898005
0.21138622887404923,-89.00910610258589,0.6158491997283737,0.058024820387575,0.05089401826166023
0.12119967622605432,229.02951182283306,0.6373054331501584,0.05897607849854169,0.05012013852222888
0.7063464976292346,219.64033366358123,0.8715911812182605,0.056876950584770866,0.05247507512102587
0.23810087469942914,-47.141243528724544,0.8655412758727363,0.056643327350307575,0.05268257637112625
0.28833268870792933,-75.69144472069647,0.9133033700248936,0.05705779591955395,0.05301626802377543
0.27887530800899585,-84.51560146143598,0.4980275393143685,0.05961384427196186,0.049142225062572355
0.5328766388060616,231.6544141455483,0.783852886637284,0.0569925312321604,0.052750544616681654
0.020941163818993844,-22.89358615601487,0.5788172662411216,0.058208330938477784,0.05005040429182096
0.2901092359436167,199.58706548546795,0.7894574944216193,0.056603686972746786,0.05171263606070147
0.5289706352917558,-37.44225918674616,0.8888435611580586,0.05719879650574982,0.05320383079771981
0.07120210322550277,226.23601943181745,0.6957640854585824,0.056982556151161795,0.052563890303583743
