0.24545871514908935,5.415036394699019,0.4871489611397591
0.5154373221349173,194.33155683505976,1.0109676661055946
0.0800040348170934,257.93306877444405,0.8325162391058716
0.091947366014238,168.33776683202785,0.956898412762339
0.14083899271211964,-64.00848985644257,0.6731281135260704
0.5764724978754567,-19.49236809814353,0.9934622754058128
0.10336364075947083,254.80996842033517,0.7829130736501717
0.04551395322506316,-32.563939066355324,0.8880489751263739
0.09857131453089539,147.71939891903386,0.5867258979524016
0.013023946390356311,209.71458764332553,0.9970227706676721
0.41128824331414265,-16.514815020155577,0.902244077905576
0.021097292443564425,-58.58692415667255,0.964605245596749
0.1584282660895784,95.64052340252718,1.0109330489859942
0.2987183195197128,-16.93874336903032,0.7523638819985713
0.43443262707000724,-71.81045240633264,0.9324100266246041
0.6225249085084915,-43.21115150263766,0.7995919010961747
0.3426474200795593,187.9764346012324,0.6410945066193625
0.0837417224524405,16.927377093129735,0.6311922871421902
0.26101074694147397,33.085792654420345,0.8009217027603074
0.20656478755007507,-30.945111344654272,0.887875898825036
0.31635271467027243,152.80377633601506,0.7763882889944784
0.19350599065491525,199.19836050997017,0.7330615355148062
0.0352356858977365,107.36781377408315,0.6781325564168864
0.1926031512057209,165.9737858410214,0.8984867495627694
0.3583800644898336,211.01986717955174,0.8248449240889631
0.1692587099266823,2.080912967490491,0.8719225262501636
0.23219610159269663,247.84292349172918,0.4956392475591302
0.46858806153354843,187.9822840071954,0.8864384519973477
0.24710291065168383,177.20115220335285,0.690831346680493
0.423058370335505,-30.58561241622326,0.9744484056355972
0.15501929835833955,-66.94963231276661,1.0025059654945898
0.1771108950649919,8.428903190172662,0.6325746340294106
0.14405810402977126,-83.21785968592035,0.5886159640097586
0.6367016085755433,198.01537063343068,0.9037168622608436
0.1805388098118677,156.5434751717358,0.7677975761882189
0.04885177642797657,226.77232737063989,0.8291113265620077
0.09326335354460719,-37.12500354826607,0.93083284307298
0.5107104606074605,-28.221546807953644,0.9690052415027444
0.06131044882992372,255.4253719194425,0.5277534299404925
0.3501642292098413,-86.00209378042565,0.6493447985599257
0.048011630084066614,258.32928599606214,0.8893113431974515
0.004603909117317229,257.4653915029129,0.9313865126610037
0.6980238771582428,-45.94900187173593,0.9836273829042035
0.15233668146565105,-36.19385985086648,0.7229693218561496
0.1071555680933581,16.91126498133447,0.8138010831040927
0.3070991019138488,-22.53483993015884,0.9529358686488483
0.1250363536338574,-38.60177786935585,0.6409193067464624
0.4206038207553092,-6.778753173752264,0.7241638858539446
0.2997470243746276,203.32864079597726,0.8533459582461826
0.000659055303698898,82.0895692852076,0.8076346363235078
0.3694082477405093,-78.51462158027991,0.9997246243951784
0.22861033799359964,-11.491524449043848,0.6614591214830158
0.13629420072958226,-2.702014121887828,0.8518093028259155
0.0469229759155348,224.64006422427994,0.8532710178951303
0.026880774393168445,148.82435679419788,0.7853773157902938
0.06394666537904259,266.0471047905362,0.9639573650015961
0.27080366820637136,166.82590101896133,1.0488092770577098
0.033870063317447685,118.81818920112296,0.879369007779721
0.15785302849975127,194.16282662796192,0.7437991265983613
0.5972570559200654,206.35033784790497,0.8256166832171391
0.0676547962617608,241.5800419467571,1.021246947365561
0.47410774501765873,-16.225780572306018,1.0239031900570015
0.18450387211398367,-19.608073654930184,1.0562647698324685
0.15297789933743164,-37.46829242921077,0.9267207161413047
0.12214644272497852,-39.83960382866128,0.5408461076196692
0.5796113343657693,191.38302933049832,0.9390393902956816
0.0001779238411574735,186.53278394355902,0.7816236967013934
0.0469826183787902,158.09271943039587,0.9136373605834961
0.03908288131101538,-84.56721257183001,0.860631859543222
0.5697976778123066,-39.125780087611346,0.9415067052570997
0.3189983267142408,185.12714153081214,0.7508301489024354
0.1370038801344212,-40.955666746363,0.9003221700972966
0.003258508319386094,243.37000891327222,0.6772179959691639
0.18867784365906914,251.04465915792025,0.9921269003296921
0.7845290584709643,-26.02286395086744,1.0017916250063714
0.2310519292415641,-75.0268756578005,0.99095016672153
0.10261985519657696,-27.876553252949947,0.9001623351119616
0.14754984632525142,-81.22567603192098,0.7089082914774223
0.2806331159439482,-25.04642884989707,1.0738836174932156
0.2302098213936506,-31.242170501071534,0.9171209008721377
0.5891175921831143,213.16531793605756,0.6753782420033952
0.003033850950874162,61.1407439346207,0.5371974366062531
0.5934418319949317,-28.17553772011732,0.7535280660772536
