0.3016487955329579,-80.10181204295648,0.37788065893907674
0.8643289522490794,-50.795945519085805,0.6137021950014045
0.5518137862172139,-55.91487235124633,0.6207325105331186
0.6119011795620691,-51.05693535552555,0.5889146200530717
0.4468204812969855,-60.69069003434461,0.46584360136234476
0.7441472503241324,-57.051305878670426,0.6173956095717447
0.5626453802825481,-71.12577125904876,0.4291888229556914
0.5399960179028004,-78.28372306400162,0.5992575017776622
0.6659215166621705,-87.23223893142965,0.4954998594969673
0.6565008385318276,-57.04914839149272,0.4523654086657687
0.47643770435181865,-49.39267806436239,0.5706355596738037
0.5332576400748256,-64.05367218786795,0.4292763630144287
0.6608450221191484,-56.10706762605291,0.592577267107874
0.7567657142828251,-50.091457817417876,0.4633121949244173
0.596554698978581,-64.56224891100855,0.5277007443499973
0.5870180268177234,-89.04198745158881,0.4924654277350423
0.4955947209548169,-61.38792464680759,0.552130927749873
0.4956256715617422,-65.71552312664868,0.49292076911853816
0.6446756285560316,-43.4986434857623,0.5992968619256789
0.7998281313347295,-52.422215643853086,0.6820912859454028
0.592232728463218,-59.05809201610133,0.492893604713376
0.3515893818275996,-77.50736147572212,0.43293032304258083
0.586056675025963,-48.02243578909346,0.43814491277637313
0.35160164564841345,-89.4272656762284,0.3632353174372857
0.4905896783220354,-77.94704026019579,0.5370037461790166
0.4473625715198241,-87.70329360599658,0.5208005470170675
0.6588565046865993,-72.27786476450359,0.5270068995032108
0.5616882806437528,-79.48551982882007,0.4968883226387825
0.40599671238029045,-88.82013617743881,0.38975701891698605
0.522368844909862,-63.01134334903712,0.5577871934271291
0.6562299552188761,-72.12378052614295,0.5378855767769233
0.4516229657715256,-74.81211441124438,0.42214829423327455
0.6168418197583426,-83.2871973094958,0.40898110885859834
0.7829284171078528,-66.95451643097341,0.5714410751143131
0.5073314244271685,-85.00080294116634,0.5821382470054651
0.7633426058354247,-51.32557093860408,0.5497785146702124
0.49042859212314316,-60.28434056972395,0.6411440729651211
0.5646083116933163,-57.84804929941855,0.5961361288756544
0.7631970367277019,-67.02012176818536,0.48874413813251455
0.4350108347572994,-83.60439186844863,0.6313175211485632
0.33964061337178697,-57.669120140574854,0.5151371144624473
0.8803138867802518,-53.48589393315678,0.650413358063928
0.5901689301465599,-41.85686045628519,0.38591598039772984
0.5158004465609082,-56.4301565829719,0.47408485295190045
0.4062988755951651,-57.34649074894887,0.5447416811184496
0.6043811014251944,-64.68600134212042,0.5999335855019625
0.8681750397234599,-61.071503527619534,0.6350163725668226
0.6904948064530936,-73.0400717962339,0.6008278565563075
0.41325630190740387,-85.31233782996298,0.37942220864219095
0.47832131019168744,-88.09922606084402,0.48245724775686966
0.6401634009738005,-48.34433720247917,0.5187833967845425
0.6956197164225026,-70.4157943324481,0.5882306865165988
0.6540928361457843,-35.503706766576855,0.5888741490095964
0.40592696187589417,-78.90420428825739,0.5482125170017031
0.6482458869910596,-63.51491409678393,0.4345079103521881
0.4974543485457624,-64.13151328764505,0.6278799534227539
0.5553105360631199,-68.26952694466067,0.4851873282055545
0.4462138583065672,-77.50860721545996,0.4551494612383513
0.7093453872879019,-49.46946465202576,0.4324572969115227
0.5848313137924702,-89.99129269512352,0.6301618435553116
0.5258087009346919,-77.45730334918963,0.3698037598526355
0.3566834935556376,-69.26368772362467,0.6013304406489375
0.7065074611739482,-53.23444781920817,0.546829677279235
0.5036582151662043,-76.95644033159994,0.45045760113451183
0.6034743202913321,-87.35238182474268,0.4195334483600014
0.8421780353423061,-54.194162681168265,0.5700385426145245
0.4428195303700918,-89.47243617677131,0.5741214119025638
0.6647781128797556,-56.38697800975302,0.5642606379749309
0.4175922118064523,-85.60244941169033,0.5475811094523576
0.6667033325887658,-60.125370014154754,0.5666014938253049
0.5600504569103519,-57.38404522313337,0.42333696122175757
0.53435931700124,-84.18664601859686,0.5724434180205701
0.6172371876285507,-58.01255209357504,0.5719219537139996
0.8968765033243071,-55.624872143723174,0.44017282615933917
0.6153249424953128,-48.10383131589917,0.6325788702798875
0.38952276695391425,-70.5902994387258,0.4410005911128893
0.35091636710222646,-77.94010767824668,0.5276469465798208
0.5913920647498988,-85.43733990635315,0.42006438124254025
0.7115519118911863,-57.964543095736985,0.6077682222572144
0.5774839959506681,-59.22236533908085,0.555378558928264
0.433903305861876,-73.24228741395403,0.5607425310686993
0.5172771221703995,-80.51997402958064,0.42787952095493603
0.6661439971223375,-64.57233136300516,0.5638341473538153
0.5688494026141437,-74.02800559737983,0.5792905403836082
0.6146347607498572,-70.24549506138959,0.4125537135921219
0.5451320031796256,-82.62570229929268,0.49035119169377017
0.521096436910509,-54.71539402963681,0.41434720253138096
0.4132101385279555,-70.70382171631064,0.4164297262916468
0.5147256040290819,-77.94935492812748,0.5639453392632644
0.6061482723092121,-83.46822485417964,0.5373437798885495
0.7346592183834663,-73.61215848070574,0.5983805656173594
0.5861911079495095,-75.82576846705997,0.5448785049273237
0.41508054857108423,-66.2063881203823,0.3882261751428371
0.3447203619327908,-62.916600911622616,0.658669878588662
0.6666050934732098,-49.19535332269422,0.5688220713903647
0.5265949500838658,-89.35267651924818,0.39588032958234
0.5954828784880131,-78.03652188371844,0.4226951363776945
0.8081420144762356,-49.552895294113206,0.6156352115855592
0.4358223385787561,-73.69710949933568,0.6838223950186159
0.8406570226775016,-49.8277008309326,0.6136859268243664
0.4860930103889761,-76.34650914892907,0.6327732989087227
0.778802656940452,-59.314161514838574,0.5970605731251449
0.5376893454225775,-45.93146506488593,0.5001442960545915
0.3548093289717621,-60.15559211300729,0.5551127991220811
0.6232675988158408,-57.343554086084694,0.5695802032788658
0.5831520486204843,-65.90705956696524,0.6385081895031068
0.5703274369249225,-63.6607465086275,0.3633643101686458
0.46305415743072453,-59.66589973347442,0.4329389331356858
0.3030330613423862,-70.53920258970807,0.5368777113657268
0.5686407898443161,-89.37728910621357,0.5884974807706488
0.9196549135553261,-60.05780246651984,0.6521889270033256
0.6237869295627636,-53.92716962223766,0.6193158366616388
0.6017108153279327,-63.47917161401436,0.32291089012318547
0.5738399284799334,-38.28493827059116,0.5012277860773097
0.9112993966425729,-56.31172008422924,0.45788221248903754
0.7614258882978456,-60.29858161545611,0.5806406773648496
0.7277815570570942,-46.95676415471448,0.6827469283063539
0.4235071738111772,-86.71513654768849,0.6348716233768388
0.5248877184710566,-68.07823811086202,0.47710842072134696
0.2699397225626149,-88.34035037755325,0.5835859577979355
0.42276904920175334,-66.7351899891564,0.41867494380567594
0.5352891851636296,-82.49149171270604,0.46846825878782217
0.6068826122955177,-55.8155533970283,0.4527411168762861
0.622215637005368,-66.25086293264954,0.6277406898929813
0.45522084987170375,-74.04922381348345,0.370422561436028
0.49201973446688996,-86.39015473653961,0.5461520000410552
0.4587974139690868,-80.30221006285032,0.5196296306330123
0.5511197626588961,-75.82516860412268,0.45980579549502054
0.7732304353640296,-76.95590572488962,0.4456686290235572
0.7240797037129493,-53.80307668145891,0.6429372059183776
0.43125071923698755,-79.67211473605902,0.5539912513466806
0.4657434484218389,-61.06958044034075,0.5948822197206155
0.2780828978837563,-73.0892887278922,0.47577436118824434
0.9391055506180741,-57.44551457231909,0.5385548694278504
0.6497253849015057,-29.077073403443443,0.44988315669570206
0.3876216608176206,-53.577103568536295,0.575729257434601
0.3265965187920601,-59.346352795466814,0.5567823671998722
0.6006385234865341,-81.4417540071684,0.412703023116578
0.9239847880478887,-58.54699594923865,0.5572847144680737
0.6105468454661102,-61.486676268321425,0.43044960585214187
0.7272460537970956,-53.783265681829626,0.5231153167907688
0.5730642112773449,-80.33682043220065,0.41722908622067584
0.874875437510176,-57.32199222529313,0.5235923197473331
0.6383596945406207,-51.612810853567986,0.4946789220813407
0.6390560743829643,-59.129873818257,0.5875978706223963
0.5440438103448706,-56.01467931313434,0.49184456195983284
0.7289904888513974,-50.01605364648232,0.5796001056778598
0.7391303861666156,-61.75080922492144,0.5630307947618587
0.751387276713412,-52.4710327885717,0.45524291089121216
0.6078169634272217,-59.9256255041311,0.4527451512019786
0.626226476878273,-57.32099044992234,0.4196411722771195
0.5134870518267588,-68.678471165163,0.3657989706593714
0.5584761386086688,-87.23617062469997,0.5335800806587818
0.6585710710274142,-80.31686389683811,0.5500711017334741
0.6679587736540137,-60.84279823684203,0.5797929770541183
0.6906362901461698,-60.930278389937016,0.5226182461862658
0.5958328810395815,-78.79123703381217,0.3765947290353878
0.36713186644959356,-86.82082291814496,0.5469992413504913
0.4562010760026528,-84.11700695315331,0.5239953259238335
0.6269954113971478,-62.56196413876959,0.4205985772897798
0.5178231814063862,-70.07216213111525,0.3628570997377041
0.7675697027255968,-76.68352480242879,0.6177625460669729
