0.17698553487753213,-50.03385852092447,0.8624240754439567
0.5596048315235795,203.85202831528707,1.0003167301097662
0.1923458680719248,235.3254568677077,0.7109649506533705
0.18974996716654158,145.82929975047585,0.6265307699802699
0.04439211194386927,-29.883776428806755,0.7476564867490042
0.020652841367290727,81.09711631805972,1.0476651004302604
0.2679334633678065,-9.185786031072183,0.5785741264412142
0.735858151126157,227.64155575727557,0.9368261935063161
0.4209308201581418,231.6176651821164,0.780251693894118
0.16222678262024648,247.4024720766999,0.7614031172720471
0.26339288110836184,-63.713922861088875,0.9204729202681986
0.07793498128984801,135.83616386770967,0.9214553022677474
0.19544763657334233,255.06007171554205,0.7235479952732213
0.6505017425600511,199.0853569956643,1.0068681855261958
0.06087202527642223,-40.60139886869736,0.5918176731179767
0.2747144250461694,252.43430911429536,0.529724862538528
0.4763132372688079,205.0298255408366,0.5328704452814236
0.14169217185563673,131.5792408907512,0.6454773768038122
0.46063816470865115,165.88765557763753,0.6893509256957528
0.29880043195332606,173.71204130720193,1.096963101812286
0.5935733872421415,208.05551691851582,0.940465933795327
0.3875806567788416,40.89515242010282,0.8110026076773899
0.2197421629034384,197.24143709973362,0.8313164328259214
0.007143976330134527,191.43255615839632,0.8928768113182461
0.08302902784372379,-57.16594763045981,0.8927517501859961
0.043555072842339726,227.47185718856525,0.8746075811814248
0.1406545407790848,-41.94666536372202,0.6334176889924173
0.6223401791065082,-27.140341753263755,0.8843739065039005
0.09947565416072747,258.3485278167636,0.524114991037362
0.18068905376576602,-5.400970680137831,0.7922200441373827
0.04921325166419227,63.60538342887433,0.755409235943107
0.09151986888224643,269.9296719955951,0.9636452550220148
0.11458443358208757,-34.012227279891015,0.901889390755032
0.3265039981483202,174.52255838248288,0.8306774809827473
0.38044232823275953,242.4305484211253,0.6991983649923588
0.038627530794470746,-71.08651161701818,0.6104205386232697
0.011566416866093526,204.94045954370296,0.9177439702739562
0.00853092240880755,78.50221271121234,0.9759475890256178
0.2450843243923435,9.295473031580642,0.8435766653752708
0.5108696248902403,203.4354455269617,0.9147778012315825
0.2935679920189629,151.00621803715126,0.7476636600673471
0.3451835754495293,268.9010512817261,0.7726646837265183
0.2416115328915908,-23.359313016283533,0.9554133376865918
0.06883737076377591,128.12257877765887,1.118832411771414
0.08629164993043777,204.32692757094446,0.4989750669629642
0.7455661017770745,203.88606665653813,0.7115283740695768
0.08141382407769143,-29.543597857193205,0.6798457721142499
0.2115578498817191,207.31918592427672,0.9166976550601694
0.6694332433016109,218.87487341974725,1.0204573046199543
0.21277340357704597,-87.05976823213786,0.5515180823758552
0.29481056508555076,214.44994510036088,0.604002902733204
0.11781555510188024,-46.43416386070817,0.9108943185613452
0.6549055058180722,201.54249170667373,0.9314227835753223
0.45538479054764175,234.14789350064177,0.8746098409859654
0.3363898932628613,252.8677619917995,0.897553719026001
0.08693781406889745,209.3658033723613,0.9630521493486817
0.11557595787080634,-25.51598663745716,0.9347264234229644
0.22141053372349886,244.36757483721212,0.6287837887099468
0.14754742367649307,-11.09093267457041,0.7756997546014524
0.8658204062092442,-43.035927507183786,0.7074675838766649
0.08399507812777751,161.06203810052423,0.9754468916887801
0.2036089863850577,-35.30401988242494,1.0381230542043425
0.0031456394012226545,225.89405484811226,1.0455640232522732
0.08060847014493053,263.34872040515586,0.9471199795833912
0.24128850054255577,-13.377432981668942,0.9574868090245983
0.13958231899830664,132.73586961172788,0.9291239679556591
0.9795369191980661,233.68017576339702,0.6692799157528266
0.211002039404252,-81.93375847456167,0.6003020470915339
0.11261904563401029,149.0453362121687,0.9559205440398334
0.013757164484377499,-35.33203926817097,0.9927592592299183
0.3013535590527141,211.96524935007284,0.5706854406002155
0.28143988062243186,11.063810804646295,0.9377476687683491
0.2907508425089329,266.74228084691214,0.900591724917155
0.24753767580303943,236.68175340755383,0.7399793532920038
0.35747785996882275,-0.5368488470635722,1.0203915794510487
0.16302682954802983,234.42306999660227,0.9466217290201095
0.16605366944789315,234.00861514873299,0.6442668519384263
0.6753639357866114,187.24432312612552,0.9487127468802429
0.1600228487104769,-57.98085392948735,0.6816135450677915
0.1648552271389165,241.44159361764272,0.5973979374312663
0.6980878012951286,215.4183597194379,0.5411816422538358
0.09325558269820983,-78.75986653007709,0.5493552428789794
0.3419939410832131,131.83379221704178,0.6485593636654647
0.10308539092722788,7.47373552593902,0.8866769037137059
0.567931528981001,201.8597600409549,0.8051095493224733
0.6152666363748422,217.73179359916205,0.9476410321680702
0.473548140513388,237.85106186746788,0.8507346324943915
0.4364846437084175,219.10091695188152,1.0382199259309655
0.18608588898063866,-11.153686541631018,0.9437132501545327
0.3553454667525339,267.5758274633674,0.8920855386504971
0.19767746552340526,-80.38857192334734,0.7192027948184656
0.8774223434306365,-41.55134081430009,0.9559226676266268
0.028413958080362678,252.78362206198472,0.5303003874360406
0.30727974276944536,15.31577996180522,0.9195561230565676
0.13710176777163255,256.44241854709685,0.817232716811203
0.208819933314482,260.42271080662744,0.9022898069329297
0.10702039032639668,88.61252773114929,0.9582351714991285
0.46095756113771846,-82.90072653543103,0.8994917005502534
0.9795369191980661,233.68017576339702,0.8029742229818994
0.16623734657042155,268.12283467292536,0.6813771073290485
0.04369092075046667,117.31456450554137,0.9072714138302361
0.008347220721798866,-46.34104735102359,0.9774610170712897
0.47961614378665834,206.73308277285904,0.8632534378505449
0.15831349968541356,6.370282153336618,0.8043573143551459
0.2432191233330171,269.7338418848878,0.8180889482319992
0.015856041943766663,228.25457216131105,0.7577812730235254
0.35894463480058547,0.09294422100994382,0.8995821007894544
0.09271708302126372,254.4576688856292,1.021728721544046
0.1447796775388504,141.7361680029237,0.48272771881671156
0.7039624406233391,208.82951002638765,0.6979650177218024
0.23559243471058616,-44.64100634775278,0.7025540078988528
0.03446126528697385,231.20305261407248,0.9450002570157814
0.7500694205075927,200.85288194870947,0.86846992364193
0.005798002192292651,29.296189109079762,0.5729755096355419
0.05031588100525275,188.40565108225138,0.5330976032915336
0.12131439827734815,58.73063813405656,0.8883953244354925
0.558070052144123,233.15031204245463,1.0799014450033904
0.4449129148496472,174.51802548761245,1.0153603651148657
0.8584984666948382,213.83669002165513,0.9855526842997337
0.31254941635060424,260.41576246777737,0.8930637247913084
0.053616920337492636,-50.57329087279573,0.7875274924327017
0.36958499273839895,209.48600262938135,0.6471835555940636
0.277220924610997,69.12621404758056,0.812082894119309
0.9116115678402306,-45.25650787399408,0.7067691205106383
0.24717659684225501,209.91140660114934,0.9770791305857907
0.14757203486465767,-12.092210900626974,0.9428642623356476
0.0859476435813975,212.42207994829033,0.9662386050813884
0.39187522238585054,181.33338706049838,0.9843058933109969
0.00039101333921753856,134.22210042792898,1.0170404733978924
0.5590720978752702,-10.396450887195122,1.0479438200254547
0.9136184527752769,226.84717151892153,0.6565473602931973
0.13846910411250096,242.59771105767743,0.6310657765375267
0.20056946107232668,27.50923104518416,0.8153720355664661
0.025669823420897242,50.09435987008209,0.9436179379235868
0.12915391715869906,189.28602136255574,0.6064714187878645
0.3265478426347954,-53.31892232102935,0.9398416959355461
0.4733213563677286,182.84809004214313,0.87675178269296
0.08673767726264689,218.1999229190423,0.7208554206262436
0.5554767938914826,-18.83917957022435,0.8989371234426518
0.1962847109622371,177.11002561362443,0.8943009856033386
0.5522881168173517,212.07634816069046,0.6518703145797142
0.7729131825592388,212.90317478187205,0.9423092510150325
0.2807143384422456,31.08376548699627,0.5770110864350575
0.045823954914451404,163.89899182787903,0.5321058276221392
0.9081580257813567,218.10812470100402,0.5671001627114423
0.0655610455159122,-19.356419460886286,0.6425946020606484
0.08407423529163488,187.18783155040833,0.6666944126798021
0.015584854972539919,171.37573484476505,0.8571877599201493
0.0373531263452819,236.84825921756718,0.8884186537276967
0.3332551693127565,155.42214942708804,0.8749644941458044
0.4662848981182073,204.93630441315534,0.8578035516376675
0.41618577328908457,202.39027703874368,0.9119900819895289
0.06651838498401634,127.95468236781508,0.9189756831359557
0.017150375176608265,151.99402026682162,0.9163849583462998
0.04606524136815656,-22.19447972414099,0.6968620865606254
0.9116115678402306,-45.25650787399408,0.9030146607753279
0.5435865253065366,194.84170594998056,0.522529774531203
0.06185450461469954,-28.644360098308105,0.7636549325269233
0.19986222251584157,203.52333453379515,0.7528296550701669
0.7770713174796061,243.0449161200348,0.9522627470720251
0.5449917463179742,191.25077997180537,0.8302745038643884
0.5821221613270134,-22.396462604026837,0.902599904360425
0.8176633398901718,207.38484428350324,0.7621967961837471
0.08662473066042853,204.7381867803397,0.6295708738561493
0.20920481578536904,-70.88083799689167,0.8617502700433922
0.1542722958928594,162.73186575233998,0.9636441734966956
0.25406364895317635,251.5728760341721,0.8285725623893855
0.17612368555803432,1.049095016778665,0.817798203512722
0.1341747008099563,205.47063590473235,0.9015318581672187
0.3279133370966,197.56114949143895,0.7096646569614905
0.5603971069720539,-26.412749469354043,0.9561967383753861
0.3576106493973438,162.90274640849063,0.9889248492254871
0.7364561895053015,251.7246009924928,0.48919886490203235
0.715444269985959,201.67633456280788,0.6980678382387664
0.130231618766032,46.93204187553923,0.6967484117914532
0.07335128591329526,213.8205212013091,0.9724919845564203
0.3701461916409556,164.29478202480848,0.9168269548432504
0.16814836670341027,147.77703227213988,0.5662416687347885
0.18014948325716967,250.5682531776535,0.495856617186311
0.010026230912007661,85.95735139255775,0.805329997268155
0.09999189491407542,208.60456101192966,0.9649569210076718
0.22387018583776558,219.27240997966462,1.0739515933034278
0.03881922933281651,255.26848374267342,1.0150542777357283
0.2587836544465582,159.67716797925496,0.8803466909885734
0.8408724935522813,206.68938192304182,0.8706865309701877
0.08975560318150949,120.15147109495828,0.7229676707670926
0.17990864337443732,1.5537332198496756,0.8850257282193572
0.8387353757458935,-38.03508995562011,0.7605574654900874
0.5349145641675367,177.9657291981228,0.9178191588381768
0.03996258430142449,109.22356378143006,0.9580968848835218
0.24763090460242312,208.7126193651198,0.9389430817563089
0.834382209708334,210.6806379331472,0.9861457078181312
0.2733123396355153,192.3302206033105,0.9975974032394207
0.5774459710971065,-30.683867411773207,0.9070532210643586
0.6785520745817107,196.89236433115647,0.7254249931100611
0.03662171357203728,205.91711435814517,0.5940518108262305
0.15341044586763167,38.06774003065664,0.7848911974930736
0.0009659906513244457,68.75157552509393,0.8932327447049552
0.16494196840382955,171.6943431040537,0.5825079195914451
0.1795880046682546,-75.46642797003133,0.9244487229187989
0.11059770304683628,146.53136790818877,0.8987597477360181
0.0412270060685562,175.20801325042805,0.6395837399211921
0.32141907976461725,3.984353495682427,0.9303236340493878
0.04578520118549709,243.61063512944241,1.0021476948679517
0.20498822365050584,238.92863798401902,0.682601504592388
0.4761007299494763,216.74748012881165,0.8871117705409293
0.09161407434991699,-74.58350223291791,0.572058192631793
0.05572711855284096,239.28206453658922,0.5563985657684076
0.701325681193905,201.62576780234127,0.5267935987198913
0.8040880126795418,221.7496532436732,0.6164257770904094
0.33297670070441554,200.99783423567365,0.632067949903128
0.0057288691518661145,118.61493423743715,0.9347140674838262
0.001870090828780474,108.56749414863395,0.8585316625050132
0.1283295398464409,264.10206522044984,0.9179742218227793
0.03791421256240009,228.80220178213443,0.8407248043761957
0.03036806835253819,247.57277025104497,0.949644654520385
0.46251003751905656,223.32838374104034,0.900000944804481
0.36960644635482764,12.181540684958877,0.8591628682118139
0.28548094442478855,-16.237832398923146,0.7095721399670581
0.8847829834382925,-40.06011190197019,0.8873619836292311
0.9176533740092209,221.260282282107,0.5342151842481998
0.37620122436207326,134.4927487807509,0.7379002164023335
0.7741091290683508,206.7752821198278,0.7210702215579498
0.9191384650092906,229.37933942416203,0.8806588916139363
0.5797203546581488,205.0713116180889,1.0057663768367424
0.35828573234093575,-5.906936920153363,0.906407971450149
0.9679095879746555,224.02032718664037,0.6582088607552411
0.18177907159946857,-51.30017991716929,0.6176042811985174
0.0064684081676947836,219.3862825543788,0.9012883437960929
0.0041130402740699595,70.98429506333645,0.8897486257181173
0.15412860446096754,-62.56777250668861,0.9019668195748277
0.40026506483097835,-52.91332878466409,0.8870837109404306
0.3137557206706871,200.79273626828976,0.8255629258985611
0.14330078074857167,268.6474944220186,0.6701367327542834
0.12586495937057532,-41.58913510905194,0.851350522890742
0.13333975520064248,268.9378387190963,0.9869012635592032
0.3248451279356715,224.30323150013612,0.5417057000312125
0.66226564918979,193.04201120941497,0.7331278577588909
0.20777045025992447,-57.52595711539996,0.7602316783936496
0.4948035291235955,197.67424227262558,0.9232505975487112
0.780615489907852,221.9311517872082,1.0944463966029414
0.36632629965462227,207.2339597141897,0.5644974414850479
0.3751569520705129,186.83251369647033,0.5853236371056796
0.3180930027656509,266.522152287792,0.914649805806495
0.06852186304455313,205.3216883385142,0.9258110848292423
0.38521100097154115,256.563060734725,1.0745319816291252
0.05859938903132311,160.3531326875728,0.8866160916315924
0.09299988174817136,165.29720848899888,0.9616036466537402
0.10554892453604925,169.1712436261494,0.8786511542372131
0.5575777237655907,-22.113095662684657,0.6721953165815368
0.2531117713207163,-4.211784492470457,0.7662134534852469
0.9563031780678952,-51.65347486570141,0.6823710593318615
0.40480796911832473,207.51873124334278,0.9420276616530386
0.1839061518051018,172.25842464845795,0.8894219640279497
0.5793661253434249,196.5443526107751,0.8868895950894911
0.9935409947514243,241.97126500016577,1.0334531306310941
0.46925343000238484,217.01416136005437,0.9947658587015586
0.32158004435921717,-0.7307987569641341,1.0514438698030488
0.7416704533008205,206.179920843684,0.628300357419458
0.08588367760231289,-74.74694036115295,0.6293031627158866
0.15449446590720572,97.00870501309002,0.7889035336007657
0.21223320969388992,106.10160794904732,0.946927268037389
0.24519732598688798,40.6746668846547,0.6124223551666704
0.32239084280146624,2.488851828380831,0.909061723084711
0.5672816178511267,201.8804468521116,0.9082263397079579
0.2414641749622223,214.58839954816955,0.7762618132266557
0.23021468655813213,-21.094651986042187,0.9417273960584878
0.07080694288666262,250.27595741774397,0.9417894953689909
0.3278556024670313,262.1707009759713,0.6274938576665533
0.5088554685249124,220.621481003871,1.0329499257641845
0.4029518175135909,-10.239172650063963,0.6032361949384176
0.3787110650231674,227.89597287259824,0.5275518804094019
0.22089456671074137,189.42178254991967,0.5650163465004169
0.294540047356196,255.88484635620244,0.6513355378615148
0.23826809918100317,242.11433454970262,0.6531743025171161
0.31672104972042325,239.49375011627512,0.9600867373107259
0.05937104832751608,227.31692251622795,0.8277820331313072
0.5364834820045132,256.9188356581528,0.8857639567016283
0.2551425445903741,246.86545792399852,0.9563943496445455
0.13657917335541503,165.00161728581799,0.9119640927266575
0.23090638903733682,164.7380719205451,0.9301061703749008
0.21290114659667325,-4.86077081169843,0.9645570813367305
0.1735487103338393,12.862403026905774,0.6639863404295837
0.9563031780678952,-51.65347486570141,1.0265081972901928
