0.29580166701262683,72.10883943762357,0.9321746233901043,0.03690130887992795,0.030556649070893758
0.35179664177805814,24.252702643017983,1.043559657411544,0.03574914520411589,0.0324968375753546
0.17071068011235913,12.329091076242634,1.5026528887236361,0.03432292012275073,0.031888882844850044
0.8340201385073541,194.64720881858034,1.239182554787661,0.0359672325225258,0.033102958183300106
0.39781708541935584,16.539744837397052,1.4492425178148836,0.03543946223409365,0.03295213875980643
0.213120524506913,-6.984173447607006,1.1948779580538718,0.0357743299484001,0.03265742627018613
0.46218512625895386,33.377196297615995,1.2898271942197808,0.03479074096778511,0.031677113704744575
0.6176860036562155,1.7014214685740683,1.187106468488327,0.03651766615184405,0.03303723971399793
0.17526496530766422,54.39995977964293,1.2339315714303818,0.036144769733167756,0.033212464988839875
0.5829607435216267,198.7106878753731,0.6536785859870705,0.039808686731150164,0.026500607171102086
0.8220544038704936,176.8788550935691,1.0805099645308387,0.036749800797226964,0.032414771188980285
0.6524885775905027,7.523076199018661,1.2785295495717441,0.035540957890567576,0.0324321690532436
0.31941066079559155,79.66410659068757,1.3789056618260136,0.03559711165657622,0.03296135762593573
0.32040351432791236,166.86058423962626,1.4741220293583521,0.03537287178267923,0.03277827349942087
0.276499830241406,81.24159432138066,1.3128294251543156,0.03551591526768169,0.03300486076107516
0.42477858962308623,144.8665253759367,1.3293903293940919,0.03595448000238356,0.03306075404277937
0.055233832218017566,46.442132040797496,0.7710459984464473,0.03695039201949804,0.02753479172614658
0.7263994961941277,216.89008318650224,1.0473812062053756,0.03630817022120031,0.031694601434972394
0.22231563809182026,114.92477436551096,0.7544349400738198,0.03746052633626709,0.02972610767187092
0.4094739726267538,11.735493739513963,1.029095664374451,0.03545419890754502,0.030965962846332677
0.3407324101473764,80.54007793667373,1.2507229497236814,0.03634183737891721,0.033027942938564946
0.007537790921490595,263.4729579649866,0.957333305358694,0.03576285021434976,0.030458478629656595
0.23519948610464614,-11.30781627635514,1.1200101350041454,0.036334585762548416,0.031207177480834142
