0.7801583861102005,8.240154993068288,0.9747557126297725,0.02889619330988311,0.021863308189317546
0.4636361199039366,110.59391992758701,1.7817025169788063,0.02683784565773976,0.024961988754314594
0.6455947818387158,16.418861480619185,1.7664278717235056,0.027896065413690305,0.025988523948787007
0.5649099754697069,58.67353952473187,1.5408823323326488,0.027797649414082748,0.025451029388396145
0.6242037380122505,36.46612591127602,1.81847654365115,0.02620965995351912,0.02435832243813161
0.5378726039189075,49.33312249816204,1.7499158615756187,0.027110047654803755,0.024911525801424538
0.542961493897773,112.15137206216514,2.0588681995840035,0.02624573037561181,0.024394940476437463
0.3350786987734608,103.19722218971778,1.8603149655873357,0.02672213914772739,0.024803029346892155
0.9472328189148214,196.82808349761171,1.564845074146288,0.028103200130462174,0.025376153351416873
0.6622756821054407,132.0753865459515,1.3004413036303262,0.02708222288713395,0.022580489307226975
0.5985281949684558,111.42276103015388,1.2023308972879705,0.028521949960805686,0.02475667349306616
0.43567600664455686,123.79119226918418,1.6942814339434529,0.026629016862522906,0.024779113157681658
0.8381113630822565,-21.42854726733902,1.7404171721479247,0.026752257347221517,0.02482296963980778
0.1681800798265054,233.75306041310586,1.0505765337884612,0.02954386141310709,0.023834494857995922
0.440627325655101,102.64998231198174,1.2732577683756081,0.02781268802215585,0.02295472973282157
0.4909118999717158,33.3403858235665,1.7634732027096847,0.025577759171618256,0.02334850395866923
0.6083642188121547,4.889693444419024,1.9559521995881013,0.026241064222083672,0.024326334123471526
0.5515569122761499,146.39672818588068,1.2423284387245572,0.02731429210803295,0.022226662410938125
0.5471912673481325,108.2020438170149,1.7111807295848667,0.026216770652257863,0.02370683998723789
0.37504207153278857,18.493185862720793,1.588634262470844,0.02769577033682549,0.025307238986427005
0.09614400405210578,9.466767029817504,1.7181844536368902,0.027302950564343467,0.025210398852188783
0.5905106169051285,69.51812846767768,1.677984058822303,0.02541046322542492,0.022837947030741004
0.09636651363242554,142.2215330838448,0.8871059260596683,0.030684828277011373,0.019189169899528916
0.773829192216499,-5.658586455588647,1.3417952903838528,0.02720166396164232,0.023357450665987413
0.32087625455959323,93.47818965878606,1.7460188481668455,0.02680177231610108,0.02489003754040912
0.1501009456673067,255.82309985665256,1.5823591108424024,0.02723398411471629,0.02490704173648126
0.7031963734676773,24.748874222252226,1.8904407593099812,0.02689679199123044,0.02502239988230542
0.4776285553574788,33.61120750408202,1.4677197184851334,0.02620802021598915,0.02267194311575533
0.920107729776823,-3.7529401090397805,1.546414341953482,0.02807609096941941,0.02500697663225074
0.37133098897017014,139.0555182466456,1.717240817187845,0.026527463163687485,0.024549907939941745
0.6486012593704412,25.735308687093426,1.1583224024185585,0.028026150087990396,0.023467825789596365
0.38112888960600344,96.61870774713596,1.9305240898381448,0.02651287884029207,0.024513159953165855
0.7425031231674863,38.90254719250157,1.3761659842318938,0.027083233492735555,0.02412105891738322
0.7225341337044345,144.84775059858555,1.5768576184475225,0.027180565892826927,0.024744484407708624
0.5959110150108653,123.30859018158357,1.9284600314063804,0.026459205010462783,0.024608995240753342
0.6057722391218202,124.82415739939684,1.688022704737206,0.026681585337444896,0.024303397819966755
0.4373520372391342,-57.61242846703189,0.8919738131631187,0.03070330371449131,0.022314686570946776
0.1692485198165984,137.73985151185005,1.8088510621131664,0.026524818386598464,0.024422679919445498
0.3721962818097384,125.8996994701906,1.807676249099671,0.026473106044884183,0.02463833117055218
0.3294648520339542,99.03641079522421,1.301693431767912,0.027820437501094624,0.02395429430831458
0.5991581534083112,81.6183386444782,1.5216100571366353,0.0266150052905273,0.023652709556757228
0.45373783686269653,111.50571458393641,0.9662283259522539,0.029671010810436247,0.02056630277801611
0.8969568983894095,188.3849354646068,1.4560497297754214,0.027251784241697524,0.02440435642678338
0.388528453655484,37.82868640653142,1.7275249172007459,0.026864994928328348,0.024948231518420537
0.617123649299932,21.446240216391026,1.8128169947216004,0.02696201632240037,0.02504468611353899
0.5532299613774366,119.82883284467863,1.8835084601328962,0.026050518353938512,0.024048472005194863
0.511108363763264,32.42726296707521,1.7550193316934866,0.026621109942816943,0.024436885650730614
0.7209108257440893,27.548895572420967,1.053091444349313,0.028431791456707916,0.02243403042942597
0.8331042245175481,-5.928317097520434,1.9006852606212177,0.026822313136621416,0.02495940978476295
0.5020005667758078,127.36171087865459,1.4253529007949328,0.027346692645230524,0.024199768483815706
0.6031395037563034,173.00498265297708,1.682366395090359,0.02755986368631023,0.02559488819139009
0.25957557347164156,77.45703960990906,1.0690992898694682,0.028066522407191794,0.02235669474877
0.4326769683287994,-3.0584421088227813,0.777670321572454,0.030111548572968615,0.017046250903213364
0.8360636375944781,-12.238408349892708,1.2376017055149353,0.02818479375814937,0.024391939958397335
0.19719233224339316,75.7099023692419,1.5561949930231866,0.026749715094301164,0.02424141799268362
0.3869314241054881,112.2312242908582,1.6023481028496718,0.0274108406352297,0.025127644347787286
0.7532054810350383,175.0765773812032,1.778638936096708,0.026025390799727696,0.024025674288565828
0.4005522190309757,109.61041511712199,1.2947638764847293,0.027134535087490877,0.02247855211118173
0.7469814738508775,-4.924500632472341,1.9623198015571208,0.02573932265222057,0.023916392985948248
0.37176790979157365,56.681992885671896,1.7216022525215104,0.025708673620588894,0.023497137014949356
0.7093178655634131,31.764237621833743,1.120157118080956,0.02788854758466079,0.021928522594398942
0.12903283372648355,94.94107312461931,1.425766008266349,0.027496878529163514,0.0241636865705794
0.5987729869742939,7.118540565410946,1.859975124939157,0.026728945725888374,0.02483793710689587
0.5356186246506559,51.29583195010947,1.0143995314332799,0.02925185803623934,0.021999746320473322
0.3259359678581918,46.124725740717,1.0350991474610107,0.02889619330988311,0.021863308189317546
0.6143212757422452,128.6964459437918,1.8549982988056344,0.02683784565773976,0.024961988754314594
