0.833426675939812,-79.43784044593986,0.35204362373183345
0.6857128292189689,-79.85448350046684,0.35863406240672197
0.876084456408652,-66.95400253610819,0.38390537578351086
0.8431611360600357,-81.7137193920068,0.39862322669122885
0.8740185301472214,-74.1783157203028,0.3228389614739208
0.8030172610554935,-79.70826739963748,0.35472250270936134
0.7635480858655125,-87.90785433995181,0.3019620311504553
0.8542792465445237,-73.82673894710172,0.40069424288735284
0.7592673700803949,-79.31735088638048,0.27916005318190157
0.7473448298258564,-82.14394288834389,0.35311612627211864
0.8432821259756523,-66.254823586864,0.36857327800822454
0.9966417946723609,-77.92398347099385,0.39571520496953216
0.8441506234499508,-75.82531026500217,0.37507439862257236
0.7603403912517394,-82.22408479963713,0.41305375399862
0.6663356977842333,-82.96983863486628,0.321154533500261
0.801839537740388,-76.91673867117213,0.3695869533148382
0.700014112971757,-71.5316683263428,0.344969580989798
0.8241086167059976,-76.72569132542479,0.2758073563844147
0.8506715109166204,-84.01085546263042,0.36742839384569675
0.7764564462331611,-71.1007545199252,0.3625421736347212
0.9054099069402582,-70.29042197572589,0.40414997958666143
0.8370536269737927,-74.29435632067408,0.32410221639238435
0.8710443462676289,-64.60855697723284,0.3530753239470259
0.7140696419383831,-69.28905507844209,0.38024154887322026
0.7533937925823214,-87.30611872576961,0.27395422542778225
0.8158118218710505,-77.95424794140929,0.3666693031561594
0.6789328248625477,-83.29398879501173,0.31418389061442425
0.845904507095907,-80.42994530062525,0.3039305090301648
0.9932740521325224,-71.63921860886947,0.3597605183058639
0.7804898667070902,-83.49145704698648,0.34927262011616694
0.7599616916294013,-60.600375867287795,0.31332034555799615
0.7434456414926439,-80.35920458546514,0.2829193104682468
0.7969097081309381,-77.95851966706337,0.273396844681915
0.779141234441455,-76.55413819099292,0.3177033664211822
0.8868551330487744,-68.52395913246896,0.2288007319757303
0.812964652123893,-83.2485325435971,0.35484434793833386
0.845460356532787,-66.112058374108,0.2906927162569594
0.7619063644871489,-89.03721022782227,0.38105504192728995
0.7672840178874132,-81.03031467431418,0.3659609281864194
0.9096054111562372,-67.44205841563323,0.41737354008318434
0.7658203745172327,-76.31879801223617,0.3197686048983714
0.7599757374778018,-88.63762170658185,0.41216289927529387
0.8336915254212165,-67.76531601104897,0.2549210695660218
0.9053399867145386,-86.91254214184477,0.4474267112722886
0.8490436953063331,-70.33842491219953,0.36581784953423324
0.8433686234471135,-75.49157980555351,0.2788608696232398
0.7785605674487109,-75.76894110491203,0.4000840391895819
0.7324890518864109,-78.79359675350793,0.32102751565854426
0.7210962807478356,-72.16611901545087,0.3288511041765252
0.9567539836272285,-68.2893647527836,0.2483878606266575
0.849088840865071,-78.54249501945034,0.3914211158284427
0.7459652073755834,-77.23214530187256,0.41253960779964693
0.847280744068474,-68.97035119024157,0.26853352385915474
0.8656788608488464,-63.23586462568461,0.3526423138468317
0.6868597898410087,-76.63419270198261,0.23586661160376202
0.8482266369691,-68.93917996880784,0.36730242014390296
0.7444704609051982,-88.90864641990014,0.3427676277090072
0.8163599516472962,-72.70413109747906,0.27146079511618837
0.6983846129907613,-88.38531592716845,0.25738347576118226
0.7791570330792563,-69.18079487150447,0.26744166445473566
0.8075815359051814,-77.73389385389302,0.331147258875747
0.7377748694941612,-82.33491701056167,0.4091344721845377
0.7997833750018957,-81.46306996027847,0.4237340863770777
0.8060943127852586,-80.78286934361287,0.2771141853907366
0.7727025779692699,-83.29087840692573,0.39069733626402203
0.7689681342692072,-68.85196547952981,0.32174758361447725
0.9770211487093299,-70.94120651735858,0.36348514071137134
0.9141361162326935,-71.52659228502428,0.381935493780318
0.8282932936120205,-68.33447856026575,0.41276762946485096
0.7258542997780328,-88.84533643446998,0.33617141090739544
0.8206320509992101,-86.25759889013182,0.29784486881845135
0.9192284785025037,-69.47283611314934,0.394746822963191
0.7202532904659431,-74.2402335080346,0.32221555658316864
0.670880361779703,-85.09324358332688,0.35138215306775517
0.8681708801223179,-64.35828166336113,0.4085824373634821
0.8861308281437456,-84.0804398441907,0.4065228238482263
0.8356441770096232,-73.60103468830735,0.3339764654478983
0.8790955508330128,-79.03165683166739,0.389645324323948
0.9487267138729772,-67.8106566242124,0.36988297247092883
0.8608408509831182,-67.82229383715678,0.4168021915258536
0.7273856029714877,-64.6189810390012,0.35035008231518583
0.8688711144638178,-84.33218912517671,0.2347351320113294
0.889091152833762,-68.81740875867094,0.35011648163111087
0.7781937205320197,-73.97187248325879,0.29866736944289596
0.8822338811057874,-65.18213106773746,0.357312687854934
0.8668850246286579,-64.53141721784546,0.37870723961002745
0.7241160376080651,-75.88759870672769,0.3708099887989013
0.739171083421683,-71.08276372522658,0.43592645461664337
0.8322151939505579,-89.74914801431858,0.28959252380984624
0.7041130832094902,-64.78957746455286,0.3787205521812293
0.665343426005835,-87.0158187490968,0.3567344836489686
0.7712823430488209,-85.19074674996428,0.3460359426092844
0.8203938089000062,-67.59045758708832,0.3640062686705147
0.697530479012828,-84.56466018450573,0.4124428760595319
0.7729367826918863,-78.46417470506398,0.3367072227348245
0.8534189792179797,-78.19906448507452,0.26531479909637323
0.7506632581561545,-80.59720487928423,0.2825644364615592
0.8217229885639655,-83.91498003370542,0.33508098852430374
0.8327722001890145,-87.76306312994339,0.2687661656427592
0.9059769310686665,-69.15587938314516,0.3960922020998776
