0.8243455134518421,-69.79550397277072,0.4687732362307372
0.6617098182633855,-69.45327580153102,0.5326010114957587
0.6514788131325437,-60.2123249605277,0.5499185511195189
0.4911731087166659,-84.91471962627797,0.40867758258524334
0.4942199155295227,-85.30106048939331,0.4742323264142787
0.6103078508019782,-68.00095647970551,0.5288202323479358
0.69567822048433,-87.76220399926045,0.4763769862399296
0.604791871234328,-81.98093009436622,0.4513769193594352
0.7838056574503413,-58.05531184530813,0.4152089640549373
0.9092924336712493,-58.283244533968514,0.46670809493726023
0.6411734378112298,-76.54265281794294,0.4881235407108844
0.6750976647171161,-85.69414991017743,0.47025367890733394
0.5445938707476906,-88.81330852316793,0.5480292573988418
0.8038027149617899,-62.982642552318346,0.5328845311853257
0.5776547539496102,-87.2291569487867,0.39463785631642945
0.6346401912966572,-79.68796488942951,0.4877352624987096
0.5486286004816918,-88.17779090168322,0.47703376292494004
0.6686392057794749,-76.33667041109297,0.3469593475188458
0.8600732804133502,-56.3764351461872,0.5185947566229544
0.7682483687263084,-64.27244000413269,0.5695979603136254
0.6202986329237767,-67.59235076308954,0.47099190269384267
0.8376711649540429,-68.73512008943152,0.3074407672248729
0.5238528144648062,-85.21153875897087,0.46778674755605415
0.581995280839371,-78.93574399750374,0.37212246052419284
0.5031282678811073,-83.12661951693332,0.44162740473081075
0.8877580335915688,-62.706778310152814,0.3513722968948703
0.7587273109657953,-56.14081056299206,0.4473301644705224
0.7815622548678608,-57.35727119390977,0.47856619502756276
0.8072726068558362,-62.84574793842485,0.450944242948911
0.8104934467417341,-57.36104657686353,0.5159362130501872
0.6881736339206227,-63.12049934537195,0.47426720286617385
0.6149389945080299,-68.69851270817044,0.4974285657209833
0.8935700744063342,-59.567427682132205,0.4985325850196966
0.66044410985198,-60.75563831150632,0.4680589759331038
0.9271781249550983,-63.89256444719436,0.4078033082265899
0.7758142657578777,-58.666425901357464,0.317048692820405
0.5358274373650158,-89.85185392867207,0.3783895193735548
0.5797869463627863,-72.9264307914456,0.472229905289324
0.6765787136583333,-88.03797432535858,0.4428107250293306
0.5560283252095589,-80.73170024704692,0.4303290139787527
0.6229385680880751,-71.72334745365602,0.39468777860339027
0.858467285898336,-59.82173428698573,0.477412042959876
0.6129284426797407,-68.3015972171872,0.5166766022376897
0.5927492644962371,-81.69162547190528,0.6025799553101208
0.5310556793687186,-85.8361502834727,0.4785742779844186
0.7569681864018792,-59.83062633943909,0.44023495887593994
0.689160999840186,-76.31986970720207,0.5126237296084224
0.7481294899373121,-73.26916800162061,0.41780472456904855
0.5828812667866644,-86.10488423000115,0.45071636575074436
0.869043048437852,-60.944370439170854,0.39838220723924606
0.7780012624886898,-69.98888743200781,0.5279630698913357
0.7902712851046431,-61.68029191918729,0.4634338860463943
0.3849430880585695,-81.15578038329974,0.4666275779434712
0.5563733017877124,-77.94939965708134,0.4483349298044449
0.8271992056191644,-64.80191836663661,0.33292758251401544
0.5282145926980168,-82.33754639160834,0.475884998881574
0.5929723827828838,-87.61987776716624,0.5126153243910129
0.7755951876487596,-63.3464974303044,0.49720388859824094
0.6629610711877291,-78.15625211251384,0.4523493538126
0.5674194301104738,-83.23735226456888,0.5094836796822111
0.7774816519694907,-59.307740552985486,0.4637922975363846
0.6665356626421189,-55.4256456973996,0.5458395025711782
0.638468060682493,-66.14135995843901,0.4942323506288723
0.6254391563843569,-69.05813096105064,0.5026524426855744
0.7569651082860578,-68.63877856015559,0.5204448749690199
0.6114720763527177,-63.5867540756948,0.4921721013018673
0.9400773217708442,-61.68564584444844,0.5186209998351944
0.8817530212948496,-55.15787364180481,0.4065621787411501
0.8040979991200395,-61.8875350810813,0.6042330305492304
0.616319011737277,-57.8880220474218,0.5011642685957252
0.714532307400722,-80.28332539841593,0.4698817279582571
0.8297027162636501,-56.86258201904727,0.4538385766217696
0.6770615662752971,-61.78322653816165,0.47924760697801777
0.7484557969733026,-61.33262272300348,0.46441632950750156
0.6067826732670227,-82.25569010412066,0.514091342025024
0.5680022856934588,-81.39612960421762,0.481749220262254
0.6149431958842572,-75.82607704880057,0.4879801847853628
0.9212122457904204,-58.95746173875028,0.502105791620196
0.7228267756078688,-65.47920646448686,0.4545158424293507
0.881171379231422,-56.805086629667855,0.5500441086206975
0.6054926429713658,-83.39300403342986,0.48613840975519856
0.6963689661983365,-76.17896890317711,0.29529142844502876
0.7153078144080272,-63.33732100113571,0.4879074979353467
0.8509332582716183,-58.97506467868486,0.46645600984515423
0.8282717810142041,-61.15136269495945,0.4164082425082986
0.5804120163738222,-76.05151958563934,0.35923865500000474
0.9388978107679403,-63.51632230738414,0.49128326693133667
0.6869246120334614,-79.27853480796742,0.43062414416578365
0.5831736496287349,-89.37563522041363,0.4661461258682721
0.6945857267680541,-63.828922788832514,0.36292078217559065
0.5292075951045231,-87.34678568953065,0.5079130407702506
0.5667725045404227,-85.88015677382698,0.5172837760389695
0.8961845597229098,-60.729931658677664,0.4562661073184462
0.6814421307808984,-64.6672964392032,0.6092496328595924
0.6092983589802146,-84.36928993382745,0.5130817261042383
0.7549849196277898,-64.0608607173029,0.46647632415275486
0.7836635982794986,-68.00016148119636,0.5154646136439637
0.6469798576786534,-79.23459824882637,0.5132671772089921
0.8283397677754949,-54.02352873390677,0.4807676342484808
0.8314711506697752,-53.010495586383186,0.35390310044883605
0.9036777684955899,-58.163093796335964,0.3734492675556805
0.4879704953723406,-77.2094457159559,0.4729622048417862
0.76681053184283,-69.10821350998927,0.45153396096191484
0.9227777635815523,-58.78648343464353,0.36718616914877905
0.71279868694288,-67.12536304414301,0.42391658153514256
0.7605462994807354,-58.08095311655333,0.4721171163048418
0.7243114158273898,-62.22484860447805,0.4864837080830104
0.7004261530920125,-87.11076727429992,0.5511034733732646
0.7120637675041216,-87.61854142319686,0.4683463430659881
0.48717012041139346,-81.38808822524972,0.44325648292103315
0.704492004928092,-59.32988132926726,0.5264864570630873
0.6716570994276985,-59.25817564305903,0.42486176669793607
0.7225246635891485,-75.54568201285574,0.38358646263353224
0.7534372306495863,-65.5968194906171,0.413881712163119
0.6036984773537185,-65.75873124239509,0.4614729867343763
0.9471273187380507,-59.993339204814355,0.45198711767007294
0.7510369059238801,-67.84734770162208,0.5410129584390141
0.7502749158513995,-65.42937364675454,0.5204852457489026
0.959051805357081,-65.78163138950133,0.3655688408045067
0.6517773023437647,-89.97470564575542,0.4423135367836517
0.6223854307019879,-89.78955329557026,0.4273721818955964
0.7839724356230616,-62.11923559206546,0.5117533025754262
0.5306224499209632,-74.23331463886578,0.47356618358848673
0.3844399234280079,-76.67534667617163,0.5072218728902096
0.9237201000511056,-61.25680528161281,0.4510050384213407
0.6488077726761758,-83.10020242838978,0.493996420298565
0.5976361550449986,-75.9100036865873,0.46292369104539965
0.6427153234172689,-70.04337552119574,0.522387630171428
0.8052211550104067,-56.76980513567481,0.5508669687702075
0.7633409151125322,-54.00061667374379,0.555112912524551
0.8210151865160283,-58.233082321841685,0.5030454827146289
0.8025324068864944,-65.91005082836656,0.4273973048753425
0.8050571990745927,-59.41692948179521,0.5170627919736636
0.5624274383787291,-77.83175474187298,0.47635676957585316
0.8504988514257317,-60.29589478856748,0.49934660663082986
0.7839320982268252,-71.05208684883087,0.45796192024779653
0.770306200016815,-83.65282720490731,0.46496402764516165
0.5410953693948086,-77.29849489669681,0.45850413188876127
0.45203178037782515,-82.0775502934498,0.4529004369434016
0.6656008509504451,-70.07579390494007,0.45512245206978696
0.6164242884288592,-80.01328119560667,0.4937391945707349
0.8065931806094291,-57.88490046644179,0.49895901822816774
0.6718621176423973,-61.81979551599217,0.384764478258749
0.7072821586957366,-64.86217172623859,0.4899274960753823
