0.5550285688996062,39.23885403615101,1.1780262640865613
0.3155602296372084,24.81923486980692,1.563514921320626
0.5110632169122475,24.22429159510164,1.0539948331803106
0.5707791635134079,31.593449296151064,1.3136136617010554
0.6796645482809736,173.67581801165056,1.4693064517181875
0.3944964711605759,211.7083449923383,1.7283069711005166
0.34220768053626754,104.89954553869879,1.6998315926109988
0.3883021945185929,111.45251807433914,1.2906737204176841
0.33775319403807424,163.46203308242372,1.3288396252871997
0.3595237388923671,61.71832893597886,1.26097624781669
0.706866515825072,176.64835391421462,1.53820504031475
0.5197546369896067,87.73752636642809,1.8312511838867869
0.8543235715314136,186.2084893514546,1.9635589980747392
0.058684459026450975,101.1438462870274,1.4168333273017946
0.5717779450192704,55.71410084894177,1.7465524497992861
0.38906853142691145,23.2011453802754,1.635465338418398
0.35390883717054483,136.22566323725462,0.9636079811337145
0.6911821887295825,121.30697163914789,1.1113124196216915
0.5825629885782394,47.23569128700025,1.5960211942369382
0.7993033508756135,178.02772775771555,2.0557554888827947
0.3801293941783785,81.12165380253927,1.7182156368170194
0.7705214374737261,184.3433932951192,1.7147844075956378
0.73667067393402,89.3631534639033,1.2241863520502514
0.5984237784583443,44.383104744296666,1.7135072625111507
0.42259965999256055,132.4578325657736,1.4146018641501692
0.631858936897406,25.464745396814244,1.116330409409581
0.31518812224964776,116.20790524291553,0.826143436951401
0.6111290202113047,16.571529730173033,1.4237937532015794
0.5331689524181087,82.84113851030219,1.840863554873914
0.42805465234552625,107.32009908618073,1.581621185706512
0.8283806684756039,173.40169280935862,1.458191293530991
0.5435513009797843,134.66843266542563,1.515838145768597
0.7344818093383652,-18.70746598997235,1.505934401062672
0.10490520521046509,49.05551998554448,1.4009710777954083
0.6227598729915594,102.50711498536161,1.5926410827982098
0.6088014547828462,57.11598710002252,1.7875469765000713
0.7362822333751933,221.51735484958456,1.8931602078619583
0.6330101823043945,-2.705391974861424,1.8975425723076662
0.46535418090960645,29.535648742735955,1.4598257150325935
0.5646882151447334,89.06100488127402,1.1495181143205095
0.3340330899880132,141.74909969265863,1.0143052308207743
0.4379860001858482,177.96200658785892,1.6529170374360584
0.6904220739191251,147.52476334222695,1.535251973801949
0.566689842412782,83.45375186350633,2.0392558440090083
0.9574372190317075,234.17404450613182,1.1389918805133143
0.4253058251653879,60.24939569411667,1.3673832948145894
0.30103060740456283,86.82725208575958,1.099131805625559
0.5346513321202926,148.62173465509207,1.6900623651601565
0.5378370166921792,120.26496112013166,1.360331470600182
0.7577441880265677,181.69898363544647,1.5901368427605334
0.45820132915861705,-12.813335351360617,1.9979920026198814
0.8933369783527513,199.37141952810146,1.923383629678873
0.2582814463306061,137.8073133780412,1.4385566708970479
0.4522750941485566,122.35792968034306,1.527644370943857
0.8209860748650799,162.5381600201409,1.803941991648493
0.570776086750975,-12.260255983961827,1.8377486089852102
0.6061271681021577,174.04292543702738,1.5385920567624265
0.6304172783859977,-22.23938425018727,1.7238247998083123
0.3021759547381502,136.41135748293493,0.9826519590034136
0.5068738534508654,-9.576954258335462,2.006298167282663
0.4554609648008334,74.66783511407061,1.3983547773293645
0.7463355002065108,13.978105389665394,1.0468570410931046
0.6718940204922138,161.2747090176415,1.8010762379546064
0.6196698234760859,120.4896066497286,1.8361589180886067
0.5493257070211031,105.59814720798005,1.3078769953943707
0.4222867026519664,165.3329281048421,1.4522740416524547
0.7174755337668972,161.46759318880598,0.9895630849187512
0.5708552319538207,-10.017528891424107,1.2586212968141721
