0.43575044379599187,-38.88044774712165,0.7059259407880578,0.056732871106764574,0.05112440332512983
0.8591301239897798,-37.26369419737125,0.6100212656128525,0.057131388175635074,0.04852396573463414
0.22041492460424003,-58.30858592670695,0.8607359682502814,0.05624845525492252,0.05214398205142527
0.5248679372650447,-28.701589507712136,0.5271961942360437,0.058725218343884465,0.047611542832439235
0.2182688409577393,-48.516751174887915,0.7704685604022892,0.055957891510335284,0.05101977300455334
0.3001795998004573,209.1266235294656,0.6659596573348757,0.057274283442007363,0.049391118603326664
0.6492994703881463,-27.77480920467181,0.7891967074638983,0.05689741199542435,0.05067295234322946
0.02948028568582059,209.78581858851402,0.8850622424151409,0.05563886254948003,0.051589227093052144
0.0072318201335277235,-12.419966822513686,0.8968059565989411,0.05602616296279482,0.052010419618723915
0.20082248864599261,243.7444091328148,0.8562462402105087,0.05541632695731331,0.05102668065594384
0.01738555408992766,194.07985720122363,0.7784875452986624,0.05549603548752574,0.05115845709082461
0.30396917863093087,204.08403182164545,0.8091578121207794,0.055730361108997005,0.05185405485930643
0.7290198862093555,-30.42674160563399,0.7723334568573548,0.05644013772108264,0.051729144025695124
0.34338778648935714,-42.531636865430826,0.694188335769641,0.05683685914718759,0.05072191941715354
0.5888255016527191,-37.611864845956724,0.8485764907941682,0.05576118816907808,0.05098935572931221
0.2951398588817682,13.013031419927447,0.8467059548122673,0.056151579534140655,0.05189765500645578
0.1729896484729591,220.35065711208352,0.8998041468782766,0.05599964119756848,0.05182375604775212
0.4868596755412181,-31.86980161731832,0.8914161973841092,0.055458170939780116,0.05136689376955665
0.8415899217141302,243.80912136670207,0.6430592370613396,0.05816009662140694,0.04963869965564637
0.35813986755481014,-16.262660756237068,0.7337605700058167,0.05718185039786307,0.05162694872806781
0.30771299016605635,240.2632546356783,0.8517971651786224,0.055208077208079694,0.05091552023810803
0.8595704454090446,-42.343340756368626,0.8183595705476607,0.05617676295243183,0.0515757330659059
0.08707691061164996,-41.91837764632558,0.8130112707664341,0.057537847576034695,0.052406744214954774
0.5771334049115782,211.56839446184995,0.5882548754864196,0.05802664746664725,0.04834191778382568
0.6440178101866303,200.83847203173517,0.7784611757756177,0.056537433834529874,0.051895868703746684
0.17166210244058533,260.0771298596676,0.8405633214021816,0.05575033979492201,0.05186400735186797
0.33385859352354197,-23.574013071502918,0.9017307401825223,0.05590218252325429,0.051960089322433345
0.3064975293477198,-16.000001936312064,0.7181495753487622,0.05709047179970032,0.05070496669816718
0.23469877464708508,189.1574965332688,0.7642667169326502,0.05666245326598831,0.05037918150765176
0.032555710792296466,-19.351535534448885,0.696473439492765,0.05548846596893306,0.04937337963295876
0.2700121438615077,-55.586520342233634,0.8154097637739182,0.05592766273813982,0.051933738340790195
0.41515846692040625,-45.303823860983016,0.8747037347876987,0.056011554408721055,0.05137277460923896
0.2584615085750945,-36.99793740460738,0.8026630514254915,0.055402736293539694,0.051466004176820984
0.7046645229218278,-20.14490331845804,0.8284649305393192,0.055588473879966925,0.05133057446987127
0.0046896291875268,17.086568067564418,0.6782094747615658,0.057809902913371645,0.05031647281176389
0.14028723725265252,-6.519887073984364,0.8565655744113722,0.055701757810713105,0.05143739558930786
0.3078765071728732,-58.60388081542964,0.71350585284769,0.05693923395153975,0.051154158072886015
0.28257973391249697,184.71070092635847,0.7508635247217744,0.056539163038834876,0.05061627949549562
0.7623148139063677,-40.50251522493131,0.7351850442485972,0.05598560540539854,0.050416968705978574
0.010354418724644016,44.026060659228385,0.644443876586667,0.056794283726021126,0.04911194227946006
0.09455805940056927,-52.59705240984168,0.7863286340180208,0.05622987981563396,0.05120803988701571
0.28685156748820995,218.07311613182188,0.8614277942565407,0.0566804482286755,0.05222952365735945
0.02669336185810071,227.19122421523937,0.701158354256734,0.05655850958049271,0.050655479298913085
0.1334439584424678,231.31004424065688,0.8076736682534209,0.05659947860330928,0.05236367708709907
