0.053907213935319165,267.01250573420765,0.7583693722823318,0.056632067049749685,0.051877208274613326
0.23532501214089036,-18.28729641629829,0.8405762692393549,0.05692507737317299,0.05299992117164314
0.4158710212065428,190.37364472680946,0.6422266425617591,0.0578290755886,0.04980752147852894
0.19871425311941918,-36.01230469182478,0.8227616639113681,0.056756210420204824,0.05283024088581688
0.12081745407610128,14.45438599200412,0.5551084147243738,0.05902728558944376,0.04882950555483019
0.02001379814609433,155.12180920618732,0.7633040690718919,0.056841024986245645,0.051209250170855244
0.6155730498453985,205.69907638365717,0.831714670471796,0.05711800183702378,0.05170053132241351
0.13685658800872397,-72.59975729117006,0.7844955294660755,0.05649090866436323,0.05126279632366702
0.38038788422784053,211.4822425252704,0.8956988596591199,0.05639199058971697,0.05240160769964994
0.21478874869279097,-79.65056192307546,0.8785746110000843,0.05563451030833632,0.05154077339331571
0.12752229440813934,-6.421327388825006,0.789787782665689,0.05718135913522873,0.0532293002030924
0.18326332688570351,220.62924033634,0.6375237472076415,0.05799459993357882,0.05155106303918811
0.1942693325702195,-63.882845901152756,0.8250414929626952,0.05714733456732562,0.05321921387332739
0.2382599348044522,193.16588065010194,0.5505587434976562,0.05945560517690603,0.049448278814050006
0.40473704266971633,221.86777787942094,0.6008654785314643,0.05867098065803074,0.048354919506608814
0.45005316389828964,198.6711646606228,0.8610841415801486,0.05711722663114087,0.05314024957632153
0.2749205936109288,-35.54805331809233,0.9032071346256426,0.056908475048574714,0.05286431241555823
0.23395699122160102,-47.42862924926423,0.8825037024288976,0.056613778892037725,0.05257464468293708
0.6390616456458559,-39.941874211306704,0.8639723751083156,0.05668772202753313,0.05238017653064723
0.27333124307250495,-70.24812047031013,0.8045068945004638,0.05687200513523048,0.05237346468532925
0.6504884674984314,209.67328933575962,0.6991419439192563,0.05766707852951254,0.05117477512781245
0.927470390707102,229.2886754552407,0.7173323598476593,0.05745703371374037,0.05136603239935125
0.38097224243251826,-80.15742572473161,0.60816086137721,0.05910507013646466,0.04895939174622515
0.6315370033614718,-30.721508755076925,0.7834110133576644,0.05684388046694986,0.051940046974986914
0.03662241945347952,-81.43787077134434,0.4882398429166621,0.060042753290422766,0.0465896008154443
