0.8159450364743202,-77.4058195861571,0.3604772948895547,0.13705865808170056,0.12740368800413643
0.7834331365646178,-85.69203720973167,0.22579157113273834,0.14145199193782557,0.12279776722359839
0.9874326320621495,-72.04469936200074,0.26801658204333934,0.14172189627780815,0.121158988673424
0.9474320024837086,-69.62837905625237,0.34047797106287825,0.13786867851275067,0.12823146852440026
0.7858917068387239,-84.30470858481551,0.3700066624186815,0.13759931444900966,0.12781926910626631
0.7513061901113932,-89.82362691036965,0.31673775947981037,0.13813206107952247,0.12689481452858675
0.8386439170221215,-80.20201647626581,0.2420550669760211,0.14311360572000745,0.1191787739848498
0.8304976135085311,-86.68260263989363,0.35849599450045166,0.1374291292628762,0.1278408837352354
0.7229162640535719,-88.07199286241739,0.3287159372725926,0.13745822961928855,0.12661983805859225
0.8100384349633248,-74.96271215662006,0.34583623528070545,0.137480022529843,0.12777943060944352
0.775618223884997,-83.13246196856694,0.35423658306487676,0.13757372271311857,0.12773065852881138
0.8408190819455629,-73.64463918364834,0.3567340161794485,0.13791173269007623,0.1280309173998974
0.7579349706492269,-79.15018757749009,0.36294746074080464,0.13688791846134452,0.12708489112506413
0.7502093517624291,-75.971271558014,0.387048604803366,0.136917372098067,0.1273932168447613
0.73708371777743,-68.07163431187571,0.2711742098199706,0.13974985169990325,0.12351744747377373
0.836616234894666,-82.17767340012482,0.35441530699725937,0.1379311736491955,0.12740520655804516
0.8373512058928807,-79.63675658040904,0.33048633892065443,0.13694344980061987,0.1262350896446176
0.7540414703181284,-84.43591987503767,0.3119969033297424,0.13893933650676138,0.1262455560417999
0.8158556717260386,-83.32621905809486,0.3146034322204047,0.13715576706348087,0.12723949065966297
0.8482909782013239,-73.98010450299661,0.2685600470040981,0.14065281105731642,0.12466245280676352
0.8434644562039388,-79.12236629500396,0.36912012379254966,0.13752900383746977,0.12783472778420338
0.8275433624517705,-81.27639862594577,0.25301139098068964,0.14046985863304928,0.12168033148179465
0.922264413715924,-68.86117083333419,0.36402337705803495,0.1383963179361357,0.12700160589860388
0.8167909213974153,-85.9632894746358,0.26449226447315805,0.14434470738282032,0.11986683201660536
0.8817376627968689,-74.86231645267753,0.31025125842743345,0.13852703089339907,0.12602466400546908
