0.2709480071134751,31.872313236089028,0.783189417403257,0.04814906071381561,0.04248752854140998
0.24829770423590314,191.350901930076,0.7724624153413635,0.04968386320068813,0.043790646160596684
0.7208808235106953,-35.513121987263304,0.7570783083905139,0.049604737067719035,0.042817616280807734
0.44747250428874896,177.8900562397305,0.9660708234584271,0.04797280747754876,0.04453295256327303
0.10549367700108767,183.61731027231318,0.8071671365571095,0.049031705326280914,0.043626776564363076
0.1984561122534953,244.81180203062516,0.8340901737735763,0.04908039177460099,0.04337669802931988
0.2707792493440781,-63.35907646874742,1.126470191781068,0.04791948880246782,0.044502255318471635
0.05659715595694337,104.74217936029338,0.636904289682577,0.05113047791446146,0.04064367612533518
0.2930415556346624,176.97602901991414,0.8529550087216476,0.0487376127732953,0.04311659033375183
0.38289202904481634,-43.046603218684744,0.7896437148555252,0.04969353818696439,0.04338071169554626
0.30170151892099195,189.80901845073177,0.5148537507202074,0.05197049846779817,0.03829033467163737
0.11963910643755349,-23.88106243068833,0.9324052556493171,0.04805479863065771,0.04460727849509529
0.08857842353085077,209.98086838195647,0.972553173927964,0.048277981507392854,0.04484036234373032
0.259457654394241,195.66396659102583,0.987701631534696,0.047610544990293935,0.04419409590284537
0.2014092198410989,122.5106261978728,0.8569097537186025,0.049476516043755976,0.04394829329797384
0.4051186892331693,214.28590373187126,0.9974939855774209,0.04905695523607686,0.04559505350601891
0.013990163393393679,108.86636829484542,0.6948456448904979,0.05063760755267237,0.041284085448916756
0.4800078838683282,-74.25715264677831,0.9890500792017916,0.048213302278676026,0.04433752744937169
0.1284776489186659,202.80187498973063,0.8655747409121994,0.049141062510334024,0.04380146904771089
0.5851798887079653,199.8061922512023,0.9814197485085963,0.048631750284271545,0.04511795069543505
0.6854901230690584,215.77908232177438,0.8023048008232748,0.04962697775054734,0.0438433668905576
0.5112431882900865,-21.36696586894365,1.0169294800862412,0.048343346196564996,0.04492199724849728
0.31564438926881583,18.378263933240696,0.9733695259921833,0.04838338254369903,0.04407049855959953
0.1701521537939612,28.26785599889169,0.5783862719923735,0.051297139031015654,0.03874636026782093
0.7592229531510806,222.5675659560677,0.9734822364499658,0.04838034820864121,0.044959417217293574
0.008119489349995401,223.30172707841032,0.5859784515920584,0.05189519394175894,0.04130205812240069
0.3102323388907899,-18.334614389628243,0.9308278082961214,0.048097944394397185,0.04351116707670196
0.4022970306613161,-70.02311750025305,1.0471839828302774,0.0478333080455915,0.04450705842806527
0.33043926798022794,4.203322593062964,1.0283909665169686,0.04819964700115769,0.04426526940902469
0.2720750877952419,136.94144547741405,0.9682532055150153,0.04827157993401895,0.04485894033065672
0.647246579189986,188.42562731121313,0.5194872375330781,0.0527116243538156,0.03912816933051856
0.5270050242169659,211.90044282874265,0.7020707652468199,0.051276593398081445,0.04208399495585899
0.08740908059510655,206.0109993266135,0.7510631689230698,0.04996347350167972,0.04456896728089266
0.10005564626334526,134.0876835776464,0.9889831625272223,0.04800828459150606,0.04458228005151543
0.8789992117606472,-32.74772599140343,1.040568113018553,0.04780895365709223,0.04423714795703768
0.4705343953658471,205.48621719883315,0.9659788866256037,0.048550135684918755,0.04462556310742769
0.3326001808068126,160.77849303124185,0.7122349459933873,0.050615737918338594,0.043656302998594285
0.18158048462321222,179.19932317747924,1.026607112962656,0.04898399952362685,0.045531649953627046
0.4089485687494036,-0.3946472261100382,0.5529440955126808,0.05203769585939538,0.03889521345528691
4.416533719214799e-06,26.10635287349173,0.8538634043806264,0.0489970131185397,0.04418686093373846
0.20231051379155035,209.8296217041678,0.92478297457598,0.048753215541980074,0.044582484013917595
0.472458090672202,-5.263150878316743,0.9685224877316725,0.048983370016892167,0.044811895089600845
0.2918859827773342,262.02681014746213,0.7737179645508081,0.04886071231047239,0.04302304153831427
0.0595706889964325,-21.056026334940952,0.9089705170907105,0.047686757248493326,0.043584984972345205
0.24746828072766125,115.40221126793195,0.9334445393023392,0.048859444954203676,0.044677727845938264
0.15642770530448988,-26.95032104357951,0.9730294005617924,0.04834193429087001,0.044213803451496815
0.28842806186116576,4.3012236245508575,1.0337568479457402,0.048001977188951085,0.04455729020752195
0.23123836513796492,269.93051918783135,0.9723740693937563,0.04815790576443694,0.04479762624042248
0.22787864986178838,55.9170914548539,0.8575346816176047,0.048310098269728534,0.042697748655303853
0.32611846182847254,-13.41711463645612,0.778172588540437,0.04970865138633441,0.043806719702479104
0.2708739520596336,186.77581826943663,0.8165873764352075,0.04824007994057869,0.0430798075848226
0.7109306256618069,198.59819376851024,0.7349100524838492,0.04907404615614195,0.04271384659773246
0.7574498520837063,200.66744362364247,0.7889694849300151,0.04911793750651369,0.043695839995903395
0.6130153650346408,-26.434277764316917,0.9083072186754173,0.04819213142941053,0.04439876872463231
0.4582208147653814,-12.454803271015265,0.7843073517294259,0.04894977492778045,0.0432624006752118
0.1401770914460898,20.329037415733715,0.9658536488463031,0.04840890016138632,0.04490324068174421
0.5945564638284448,189.0114863876657,0.7020542578262593,0.049174369807397984,0.041393413342829165
0.004516240569013563,244.01073246735288,0.857215201422251,0.0489502677467579,0.04351624099135404
0.1610004326485167,143.17762054549615,0.7029958226095026,0.05040273449057253,0.0420474967792923
0.14260122846311843,46.09667193250685,1.0021047845737874,0.04762231336297727,0.04417225505582921
0.32808972703670364,-5.4520770047331695,0.8365849376606054,0.04939654116271938,0.0441738957689331
0.337069591630357,-9.436282044426108,0.8801985780406183,0.04813415388025074,0.04325443809413365
0.9698013349573078,238.5308190324082,1.0395687048046014,0.048093298698340683,0.04474684133921025
0.9620198329563098,230.17160691759673,1.0026088455458948,0.04836885393902571,0.04484655799890304
0.1430602201977586,183.8315343585332,0.8316737083463551,0.04814906071381561,0.04248752854140998
0.02426617620364957,21.36281371539068,0.8042400191359022,0.04968386320068813,0.043790646160596684
0.7207539483814986,-43.80562651048042,0.8355106508223953,0.049604737067719035,0.042817616280807734
0.4454070811374094,162.40823222090063,1.055315048083536,0.04797280747754876,0.04453295256327303
0.2621553474941748,187.89065892152593,0.7403496420365044,0.049031705326280914,0.043626776564363076
0.14921693528027627,226.79225522310418,0.9086894902309067,0.04908039177460099,0.04337669802931988
0.34714547797508816,-55.14247991742121,1.1038739759195892,0.047839124814112,0.04446276262762383
0.0755526303285924,49.45099340499388,0.55857429209383,0.05113047791446146,0.04064367612533518
0.24235768493056356,212.90471320806145,0.8182546799145841,0.0487376127732953,0.04311659033375183
0.28448803976031845,4.527938320565312,0.8020356144487073,0.04966440447978552,0.04337110208339064
0.0598633774115811,163.09413161119866,0.572087646945083,0.05197049846779817,0.03829033467163737
0.012515891294647474,146.54087163035013,0.9869410258767974,0.04794404065229663,0.04446136244978982
0.031642132386037636,259.6229225691146,0.9883608218381713,0.048277981507392854,0.04484036234373032
0.37425254142496517,-33.12062169992035,0.9946910543535326,0.047610544990293935,0.04419409590284537
0.0033170478485355648,-6.130156570524491,0.8440883031148764,0.04947213665263651,0.04394471763997692
0.24939934685944434,167.91908375460633,0.9600486069091938,0.04905695523607686,0.04559505350601891
0.14012626790085725,23.326798654234125,0.6391461855803847,0.05063760755267237,0.041284085448916756
0.35402205337020964,-34.015436124442815,1.0211188661333794,0.04850935330894318,0.0443431645043961
0.4546223069683625,159.0891405618529,0.8521295032944225,0.04967155229091646,0.044107493159479066
0.6810401720196082,194.0776707719572,0.9775438814781109,0.04856772368662572,0.045046377517520254
0.8694853079474758,208.68422377935318,0.8759192452287605,0.04950475195149367,0.04390520211102608
0.8742564378011717,-40.33698043934061,0.9476638298600348,0.048343346196564996,0.04492199724849728
0.7490801423231928,-52.49161518946491,0.8060877605409633,0.04855154846446681,0.04454993268328805
0.04315149387791353,44.399279974272076,0.5349299441917731,0.051297139031015654,0.03874636026782093
0.0552416753408394,103.73473686789764,0.9787554877553145,0.04838034820864121,0.044959417217293574
0.4083627284853895,216.718058351449,0.5968791673153788,0.05189519394175894,0.04130205812240069
0.24249361769874708,71.59920928538679,0.7935886602334316,0.04842608796806386,0.04399157945615255
0.15947756983383868,-29.51966193210624,1.074609151651404,0.0478333080455915,0.04450705842806527
0.28821408613416255,-9.047784644072493,0.9528115150807397,0.04819964700115769,0.04426526940902469
0.3321561515624434,4.4443767480529175,0.9824163702389279,0.04827157993401895,0.04485894033065672
0.1975456766244743,162.00540602814678,0.5542024610072132,0.0527116243538156,0.03912816933051856
0.9620198329563098,230.17160691759673,0.664798042373401,0.05068815369476946,0.04196026052602344
0.46140161987074324,207.5491853893115,0.7500549563764615,0.04997806772069707,0.04311837005412301
0.10667488356102789,-68.42746017142645,0.9167656267750453,0.04890364687013099,0.04519373433022896
0.3794860407685679,-23.880087795151326,0.990742001698914,0.047924061359579495,0.04442842048324614
0.3943293846321595,194.06386781146784,1.0162868432349184,0.048550135684918755,0.04462556310742769
0.09696239443963833,209.44930020774876,0.7349821849417093,0.050615737918338594,0.043656302998594285
0.21347917380894457,179.63488817680684,0.9574520461340674,0.04898399952362685,0.045531649953627046
0.1696521683780745,-2.717708928177217,0.49945823140282897,0.05203769585939538,0.03889521345528691
0.2392331137319742,-11.670397612028268,0.7639587763799985,0.04931629273783071,0.04401249748930339
0.5643229289867236,218.4642899862049,0.8132811316750104,0.048954034136510984,0.0442155268940735
0.5952353273178795,-18.149141933937557,0.8174255587078368,0.04906674905509964,0.04480642379239342
0.07506034447062954,113.1439906494986,0.7648585457486214,0.04886071231047239,0.04302304153831427
0.08490421758751807,119.61848491028815,0.9358374428242092,0.047686757248493326,0.043584984972345205
0.12775049830171326,202.82868656989996,0.9415945734936995,0.048859444954203676,0.044677727845938264
0.2929938606507768,22.574559621944957,0.9778475964155368,0.04835750930817315,0.04423888284856867
0.18837832563367268,50.67254329977405,1.0073979408073521,0.048001977188951085,0.04455729020752195
0.24605304123375482,258.7873585739566,1.0152679986881556,0.04815790576443694,0.04479762624042248
0.14941110898926138,17.058299078935924,0.7840881720074088,0.048310098269728534,0.042697748655303853
0.4379304328004927,-20.506074346287875,0.7612848601018527,0.04970865138633441,0.043806719702479104
0.33501330332329343,166.26649656117988,0.7711962690507828,0.04824007994057869,0.0430798075848226
0.1143488115169774,116.36186928126762,0.6649396258821803,0.048981184164190936,0.04204220012939558
0.8505125242586108,217.46905549744716,0.8195675451422639,0.04911793750651369,0.043695839995903395
0.8882984652273533,-40.169282566664805,0.9395113237964469,0.04819213142941053,0.04439876872463231
0.43132810483720196,-45.62668234146085,0.7756479025141312,0.04894977492778045,0.0432624006752118
0.008442568583239163,32.76848173551957,0.9505196631098313,0.04840890016138632,0.04490324068174421
0.26384823265994706,133.8778693653774,0.6880630732482214,0.04920036333379178,0.04175599727302267
0.28101761391473656,135.9910852644291,0.8076518867261607,0.0489502677467579,0.04351624099135404
0.08188766012536033,89.64738623759442,0.662193603136064,0.05040273449057253,0.0420474967792923
0.22602515463854012,53.89623824304789,0.9720220990687061,0.04761927028807548,0.04418007279396029
0.6012608099157095,-14.267012978899423,0.8090441326073123,0.04939654116271938,0.0441738957689331
0.1699609476398108,-89.52557590441552,0.9109147977652894,0.04813415388025074,0.04325443809413365
0.03673976341664763,263.61931861489984,1.040973790258351,0.04820651057905187,0.04482506785432288
0.21525356662426098,130.86171420349186,1.0839443889871088,0.048415092581067624,0.04493602077824472
0.4050475835866449,235.62814483630433,0.7137458206671217,0.04814906071381561,0.04248752854140998
0.292634569545551,-55.20736069827056,0.8083949532776326,0.04968386320068813,0.043790646160596684
0.10609351350155544,52.33899106090242,0.7423975589692973,0.0496481881519162,0.04235955815151055
0.2819300077886554,13.92624076566949,1.0063146558921265,0.04797280747754876,0.04453295256327303
0.12608497980647615,195.05922100145892,0.8711217689419196,0.049031705326280914,0.043626776564363076
0.33270069704050387,144.335640689819,0.8536317075771345,0.04908039177460099,0.04337669802931988
0.1612661759349432,-79.01663328494821,0.9561796849461147,0.047839124814112,0.04446276262762383
0.6291249232759359,-53.46210635515048,0.6092023302586967,0.05113047791446146,0.04064367612533518
0.40875246263822007,233.1370220227783,0.7584827639313381,0.0493069517346766,0.04194082455924715
0.5060931685085707,-26.508405079815375,0.7166448289083552,0.049646659129111856,0.043336771397928416
0.03643329580129229,-53.2172929358577,0.6004248743638891,0.05197049846779817,0.03829033467163737
0.22795933653967426,34.70039039415016,1.038986484870549,0.04747840873359054,0.04411238507492243
0.16621444028938542,266.7347607695202,0.9768576959419824,0.048277981507392854,0.04484036234373032
0.7373189533299285,-13.839611008439618,1.0554481115492296,0.047610544990293935,0.04419409590284537
0.06889682390359192,-33.366273733031534,0.7797752687908395,0.04941183710849678,0.04389548041755687
0.7285198959368774,-26.050714085235533,0.966748399509087,0.0489240654486978,0.04546442598745204
0.010021061461710681,99.17957659205517,0.5997839717115753,0.05092548306537031,0.04133144731082754
0.13469937061912235,-29.407082021112217,0.8917414999435245,0.04850935330894318,0.0443431645043961
0.18196934049709917,124.37415640549267,0.7353721620188176,0.04978653897294511,0.0446889826433185
0.33224821935452564,238.3052734739855,1.0307022481270582,0.04858682636085543,0.04502579698972726
0.9278264221429724,230.4466922159301,0.7692612617695209,0.04950475195149367,0.04390520211102608
0.8882984652273533,-40.169282566664805,0.9869001657399844,0.04836053761862547,0.044940250103105255
0.807485798671637,-34.15071503459991,0.9427554671919215,0.04846998236907657,0.044297101179138626
0.036782419982331976,245.3526836033254,0.6073444943699523,0.051297139031015654,0.03874636026782093
0.16559012421913288,148.54923950945658,0.9958090794447669,0.04812078724023696,0.044713130262824016
0.22635742769130954,264.46065069147306,0.5968045755995163,0.05189519394175894,0.04130205812240069
0.16462211497297702,-83.75859717808174,0.9904404315521331,0.04814157423565022,0.044099920452577414
0.09283984617389085,27.922782171397415,1.0782097915693645,0.0478333080455915,0.04450705842806527
0.517377532419081,-78.71897344496566,0.9726716198572327,0.04819964700115769,0.04426526940902469
0.21343996148020983,-1.7741069503378526,1.062306683421096,0.047926623802491124,0.044558089321379474
0.20389267817139872,121.4281379651233,0.5192992753103214,0.0527116243538156,0.03912816933051856
0.4513247823471067,212.43039934338998,0.7268302623124524,0.05068815369476946,0.04196026052602344
0.16231845727000732,185.4727449869233,0.6744396763108794,0.04997806772069707,0.04311837005412301
0.6967920036197341,0.5021163362547689,0.9671645189952418,0.04890364687013099,0.04519373433022896
0.40503955377029094,-45.341932717502345,0.948884194143858,0.047924061359579495,0.04442842048324614
0.3815496925384738,197.55340987337297,0.8635490941972594,0.04860840479772838,0.044747573368961874
0.3898462186188767,268.60224164384135,0.7595716686929262,0.050615737918338594,0.043656302998594285
0.09916054939115959,51.03943969575589,0.9795305868045727,0.04898399952362685,0.045531649953627046
0.0803142343699699,-41.71615860577154,0.6204063084887769,0.05203769585939538,0.03889521345528691
0.8295129310053624,-19.170093316522504,0.7444781127016036,0.04909426999220623,0.04360244819736802
0.3069506422841315,244.81691210994978,0.9176823898898356,0.04874979463280108,0.04447015392138635
0.3291206344236578,-44.76186485513247,1.062774482446723,0.048641403034973066,0.04448196912190561
0.26703423588579345,-73.8872729912738,0.7764927423369182,0.04886071231047239,0.04302304153831427
0.22817921203764635,-79.2550758426192,0.9025685262334446,0.04784735617519142,0.04364123261100576
0.19862312650845293,251.1631486064449,0.9158793365242799,0.048859444954203676,0.044677727845938264
0.3131327406471891,-70.49513158923347,0.8463708518346258,0.04835750930817315,0.04423888284856867
0.08159424434674004,25.744199636245035,0.958497812064862,0.04807004799449218,0.044606951028091195
0.7683359455747938,-32.098866531018444,1.0758223420941018,0.04815790576443694,0.04479762624042248
0.17308310828806786,24.92162663018965,0.7871726977118899,0.048310098269728534,0.042697748655303853
0.1735296503949778,-69.14775743826922,0.7606804998900009,0.04958769183016995,0.043445184461079776
0.13015689651528717,85.43802805213674,0.8950040722943955,0.048043271983222835,0.04294247387471273
0.39558104696887386,223.93586403284158,0.8191428778698594,0.048981184164190936,0.04204220012939558
0.9383554620582539,231.28513905532466,0.7944957726017781,0.04911793750651369,0.043695839995903395
0.6712239849747392,-1.8829794533087636,0.9785444947007275,0.04819213142941053,0.04439876872463231
0.7329721311882311,-33.90765088653876,0.7956394253429157,0.04901027754498252,0.04269323618852194
0.007902125585244613,246.7278856152874,0.9550140326726595,0.04840890016138632,0.04490324068174421
0.24634914728677584,6.157649417100018,0.7821569189689914,0.04925796664370843,0.04195591251531651
0.03928636730700219,37.75190821538024,0.8590459112782618,0.04914742515253224,0.043653179522368885
0.17000358729228604,-53.03130254627226,0.7294108088583589,0.05067610640126882,0.04313461600237119
0.08887078101556989,77.26909068935046,0.9977221680854184,0.04761927028807548,0.04418007279396029
0.32534036979707964,-42.68512881194691,0.8464970697313784,0.04945347206497147,0.04348511044915629
0.20026230595312666,-53.734812774721945,0.904515416838009,0.04813415388025074,0.04325443809413365
0.2877505049638869,33.295836583107956,1.0041361864229443,0.04820651057905187,0.04482506785432288
0.5802389867416551,213.93898456436756,1.0994111003599238,0.048415092581067624,0.04493602077824472
0.10246609479712444,-20.426701485558723,0.8060275776704295,0.04833002651554715,0.04303532513070244
0.3278683263394009,-31.261617458776414,0.836116040312823,0.049170262143112056,0.04374276109709754
0.15403727771638678,51.42008207830162,0.6601670354422644,0.04971636164417071,0.04262285106703232
0.025818293911669482,105.89290290810602,1.0430541850310746,0.04797280747754876,0.04453295256327303
0.4254216146255703,206.0484655894262,0.919086971249551,0.048792110144338326,0.042970186926746604
0.031201324734807856,214.60710091971228,0.814117551341818,0.049168478278917134,0.04337511569681128
0.07242521509120028,37.47260269129541,1.0441333286806898,0.047757513255602214,0.044346078713971025
0.32815728990418247,26.488597201592647,0.6455124073956219,0.05113047791446146,0.04064367612533518
0.31519430035001816,165.1292499518716,0.7772242989453628,0.0493069517346766,0.04194082455924715
0.09864958321196099,85.97852822079854,0.7819507136788157,0.049858450474218156,0.04326725438887635
0.04599243132698633,25.56714943044267,0.5187539661804393,0.05197049846779817,0.03829033467163737
0.3420915028356039,21.960232658405015,0.9737975488949259,0.04747840873359054,0.04411238507492243
0.16457401377698747,205.29233072696215,0.9740791985300316,0.048277981507392854,0.04484036234373032
0.2297600943090901,-13.964160713453253,1.0867537181433835,0.047610544990293935,0.04419409590284537
0.07280891423455446,-8.844345446125075,0.7761697752362566,0.04941183710849678,0.04389548041755687
0.6378074238495929,-54.58200280745756,0.8800618606330238,0.049100511445381335,0.04554998446182873
0.17394103738612743,240.29908308173458,0.6590968504225098,0.05092548306537031,0.04133144731082754
0.09656858769742968,-76.72931499437286,0.9150297968430458,0.04851012316590932,0.044341717660086134
0.2392931817630743,254.50587788202245,0.8376661459818981,0.04981552983569589,0.04488135549533104
0.28425328471971684,203.2769929351125,0.9880202022674107,0.04858682636085543,0.04502579698972726
0.790790412214031,221.00577961880532,0.8387763402915597,0.04953973175875636,0.04399461809555959
0.8624764746270523,-43.01013428455053,1.043158718578398,0.04836053761862547,0.044940250103105255
0.6783964419684804,-19.607524359234105,0.9593041126312377,0.04846998236907657,0.044297101179138626
0.14709186420344345,208.77146996145132,0.6132107990445393,0.051297139031015654,0.03874636026782093
0.5218515521937943,-18.58615053555952,1.007535455158912,0.04812078724023696,0.044713130262824016
0.026264909058439534,-7.530430376525146,0.6181756162889201,0.05189519394175894,0.04130205812240069
0.18063230695751298,53.75306616732968,1.0045979148438764,0.04814157423565022,0.044099920452577414
0.08085886682098808,184.943015254022,1.0230297986083503,0.0478333080455915,0.04450705842806527
0.12678910804404278,-83.91735432100154,0.8820881451264375,0.04819964700115769,0.04426526940902469
0.32420991523231113,11.898984818018832,1.083437813014712,0.04762705159926257,0.04428444482036237
0.20148190221826348,31.746981197037954,0.5569043072795745,0.0527116243538156,0.03912816933051856
0.6433276958434896,193.39078947098807,0.6241603357888469,0.05068815369476946,0.04196026052602344
0.15028065115593295,233.95558520898726,0.7339471716984308,0.04997806772069707,0.04311837005412301
0.37081195357544516,-43.17369984504771,0.9286381608395998,0.04890364687013099,0.04519373433022896
0.20926006297587652,-5.85057396782037,1.0053867278415545,0.047924061359579495,0.04442842048324614
0.040823418923812485,-38.117866464373094,0.9709603420442537,0.04843436990570133,0.04475796180396115
0.491906257862378,209.53705711428734,0.7325053385204509,0.050615737918338594,0.043656302998594285
0.10457086217853462,232.46873684036743,0.9445121775618187,0.04898399952362685,0.045531649953627046
0.07425296032633887,-28.6457284721424,0.560706839626318,0.05203769585939538,0.03889521345528691
0.4326115000756129,-16.833224841472916,0.7777678843001282,0.04909426999220623,0.04360244819736802
0.6828064061595349,187.18741186709053,0.847452697174541,0.04874979463280108,0.04447015392138635
0.004990557977453125,87.16964888780653,0.9980259916986522,0.048641403034973066,0.04448196912190561
0.015215105396180331,15.095791492456968,0.7791149381004497,0.04879668277133135,0.04324731084682319
0.5086100711176169,-29.21652567708287,1.022672645755143,0.0479361899245479,0.04365631052917876
0.16648998862148884,153.63536136061234,0.9497452102403425,0.04809913232524747,0.04438704253676578
0.15303925224293527,171.04957874083243,0.9354862620210351,0.04835750930817315,0.04423888284856867
0.03986477571937408,7.016864245301363,1.022302838965304,0.04807004799449218,0.044606951028091195
0.4996316011400823,-26.114936415384946,0.9742867169908801,0.04815790576443694,0.04479762624042248
0.06446067257498739,178.70720627362664,0.8141636642142195,0.048310098269728534,0.042697748655303853
0.17132491449122156,-3.2131361476487967,0.7619887316210106,0.04984277518410718,0.04360525631611312
