0.38011965489771854,19.71660561044224,1.112495724760543,0.04259792342574969,0.03928500375491112
0.2210572977710767,178.39553722748437,0.49117543885897547,0.04714284396187962,0.03252503747900711
0.2325717007476575,199.02208582706717,0.7139406094794515,0.044904849871108175,0.03464403423885283
0.682550442841243,223.33461954046584,1.083428674939262,0.042259647986918024,0.03910722099259962
0.025845507416933977,179.38613430406116,0.7233335330115517,0.04523742860465685,0.0355044844679805
0.3001881502048214,1.9284841847160692,1.1209146307784816,0.04172916966051294,0.03881557330740447
0.05027740347172746,-28.712999172260897,0.9539699104538074,0.042427445264617655,0.03757739554334703
0.2434854496103402,54.79228338056687,1.1447311904555126,0.04219031642604532,0.0390633149553953
0.4834526464171381,16.12787214707074,1.0420780610979927,0.042584728434762104,0.039065383216400434
0.08177721755937728,26.618491195732773,1.0580451573009355,0.041917506256584865,0.03841324331990032
0.1249008984724633,213.32260375520048,1.0633947003359483,0.04277892322299341,0.039172120306080194
0.3964346163076812,43.06714864471455,0.6676746853789262,0.045822229086928214,0.03492432186677266
0.3349657778364207,-45.88977397592508,1.1934018737128902,0.04207525098202939,0.03911211670892696
0.34696918547580385,-16.585190090248837,1.1551545777497723,0.04234944838293106,0.03879122154124738
0.11389884193578693,54.1973211003816,1.0645222638958955,0.04222906444885231,0.03897715268079879
0.24934503062094238,2.0473236479351122,1.09152743906135,0.04224575303299549,0.03853833575384556
0.5773690492394108,8.257195267124672,0.8900408528105206,0.042121548980882356,0.03685277381626589
0.17198471078037492,167.71721514821894,1.1666523449960315,0.04175326490142475,0.03881173097139671
0.6324237328600129,-10.883618428690006,1.0294617652203735,0.04255478973285026,0.039578077078065786
0.5037591858901371,177.8087675728112,0.967942166749436,0.04131499421076008,0.03713957798127742
0.22240446181329512,155.27225785494036,1.1994976831609314,0.04216865830350162,0.039181167593210456
0.49050907315184145,165.79824261180005,1.0264429542658036,0.04256355043638291,0.03913105087134835
0.2285934390372995,69.0777506212789,1.0886623012696777,0.04297168702377641,0.038727853755213225
0.12376138694042332,142.47481036173022,1.290044842541771,0.04260719373652045,0.03961025140803053
0.048472040423986645,199.95927733909062,1.0166127743914761,0.04244240745650365,0.03865858121563037
