0.5402848779729419,-87.41875399685047,0.49460739952096583,0.08888512082767089,0.0817473659383989
0.8111323020114164,-57.98774884993028,0.5155954976449635,0.08863011978882084,0.08168856584494597
0.6809191286840823,-63.54944218516437,0.5585453683399593,0.08816785266122554,0.08192694215693963
0.5331308005560712,-88.74004111359854,0.5000211439710956,0.08834196343593534,0.0812300065415923
0.525346894521348,-85.53476750042033,0.5386118929690294,0.08861991527788819,0.08242656211017367
0.9776300094055898,-65.58996183916136,0.517833775902828,0.08888384672653474,0.08110227162526605
0.7467050550870236,-83.07758024154526,0.5965334522261456,0.08876320261442558,0.08221229042219061
0.5649634315086983,-86.61891071096316,0.5738929879562518,0.08741485105680148,0.08129689699451201
0.5425003531921208,-69.96490901498392,0.5662969592135766,0.08844278224563075,0.08200878499994517
0.6541919435294195,-85.72273086781198,0.5667406936152686,0.08843690770493079,0.0822390334009362
0.5762614123599056,-85.48063503150802,0.5053330165776211,0.08863406531770424,0.08229365638308378
0.5019082897349982,-78.5297396703863,0.4422512514470913,0.08925397753605042,0.08065282645803135
0.9517233401482414,-66.99446313176924,0.5350166881297663,0.08820866141072797,0.08205329715305963
0.49720921651616606,-87.23030529455293,0.4296872601164991,0.09069987061603045,0.08059600942054795
0.5453932522886189,-77.36971282376966,0.5795308050191329,0.08865383084330894,0.08240670555019201
0.4776939432161625,-61.638412349076845,0.5449719620675072,0.08832862078638833,0.08182808120199647
0.5495450131939199,-88.09704350658112,0.5192396787594457,0.08992750274790744,0.08176737972426722
0.808483800781585,-61.41468929328967,0.40999455711713384,0.09166654321262882,0.07849290918913049
0.5759059600600365,-73.12796874485434,0.5726280491508643,0.08886716346671009,0.08263549240134573
0.6303165553108838,-76.81733688754153,0.5386429082802687,0.0885260754146697,0.08210861788000431
0.7002747433103195,-52.50405643537994,0.5124915248058761,0.08883348458315282,0.08134990629865234
0.6991058556608429,-67.44600210679621,0.35426337379979755,0.09311442312419276,0.07580400197977083
0.9229166729970805,-57.07434821680367,0.5864719315942251,0.0884580050602359,0.08220887182914893
0.7836619869044953,-73.91637321067628,0.48898864159212685,0.08881442058653091,0.08061579862477979
0.43785894296060485,-89.86559656134415,0.49794680244914835,0.08869878935628005,0.08146808784584077
0.5366767599302841,-67.7602466961404,0.45493272095047804,0.08918076469128161,0.08034458808232277
0.8195155928236926,-58.77204738166704,0.5756918919032025,0.08821547652926715,0.08202689564299978
0.9383725400449376,-55.87995757408255,0.5508467195708688,0.0885214525982283,0.08192372231972929
0.6391441249910431,-54.72385455724507,0.5772937052006434,0.08860600548360656,0.08193841603956883
0.570731741689079,-86.0259119761842,0.4857633784612556,0.08904683661208476,0.0815670770060143
0.948852918022153,-64.15155631991462,0.5166840280341509,0.08840491195990492,0.08209445444094236
0.5779125580753884,-79.51606832937057,0.5555704228921251,0.08895888592582352,0.08166510330281676
0.538473026825423,-84.63131999390488,0.49233729880195726,0.08844935895726351,0.08175950131426572
0.6688344367493892,-78.42583115601451,0.46463443059129855,0.08950561141163332,0.08072693721813679
0.764962246192316,-55.16785700876893,0.5673851357614561,0.08786242890701774,0.08138029659242343
0.5699194648887289,-75.14793577646,0.5389858668072341,0.08771094470136477,0.08073665097583937
0.663377128970439,-81.41612590177236,0.5395198174398821,0.08803565495893759,0.0818200675489429
0.9844280488101629,-66.01206267807756,0.567331144915259,0.08875275526069457,0.08256385447233604
0.7200488891137252,-75.70714210079576,0.534025118472289,0.08891545445337674,0.08260016693576189
0.7826463068136408,-59.266681826575066,0.5354392152604242,0.08864292479974582,0.08221037080195152
0.5582271749243103,-82.38341113835904,0.5577013616639218,0.08800602903053,0.0818557634375021
0.7729649781362882,-59.27131388385469,0.5830224481541022,0.08806747734574445,0.08186313706291905
0.6151669505613102,-83.28318878318859,0.35135934150874426,0.09254295155238174,0.0766030119620092
0.5558785907383308,-65.48661422417989,0.4673550378770772,0.08891184186247565,0.08051062960886986
0.8792391024474207,-59.325339929444155,0.527806088291363,0.08906248562764707,0.08206642053475513
0.6098386346666163,-84.74260779928284,0.5837945411992411,0.0872591029375563,0.08112634036796554
0.5065025579758644,-75.61978859729909,0.5644417137221065,0.0881524860366242,0.08189966664112355
0.4575991510112791,-70.01619547496779,0.5332297439193889,0.08787265292013412,0.08169598134334817
0.6222945720111601,-89.73473369477274,0.5442852503048199,0.08881908989857204,0.0817434738070537
