0.566659872903754,-35.49401039742086,0.6460776438979189
0.304474444673121,-55.41625576384032,0.6296526613831285
0.36601434698019997,-37.99903309435605,0.7044108135381881
0.7153669123866592,-43.01252872162202,0.765202182112202
0.43675026880488454,-79.48326894497644,0.6908188304781643
0.8837306644364133,-43.30703801319639,0.7379084880614556
0.42619255364434994,-66.54620060377337,0.5994173502498628
0.5425380261267789,-56.07424120634143,0.5673610618807811
0.5450579278551579,-37.61326657703568,0.6577085983640113
0.3396452081409711,-36.415517165566186,0.6205981465657361
0.34393070632680295,-68.0890997140299,0.6659978362544963
0.4040314237149044,-27.782970089967975,0.74639839469388
0.49938854006817474,-67.87891622561753,0.7704815769094605
0.5204454740378429,-37.67553713149183,0.6962318446091996
0.09401521822865788,-59.37088570223366,0.6883562691259977
0.5633593647239733,-70.44976265688543,0.7046199311372131
0.7639615576940652,-44.04143289294746,0.6512288813114636
0.5986767451762579,-36.0475459440391,0.7650709847921301
0.4457891310413109,-49.37705488039534,0.763996529656513
0.4284285033387997,-41.64963857696205,0.7155878170015385
0.4123204485648796,-63.51837493064987,0.635452990130436
0.9304704059282618,-45.57218773737914,0.5093921626688495
0.24692184442740606,-62.1149327679001,0.6625024242285469
0.87381234680402,-42.3272956851977,0.740588806316663
0.4992829486227573,-81.7864835544503,0.7168435296402589
0.30065082320056924,-57.028974149393505,0.4392257262644048
0.28790090996275364,-76.99435676442403,0.6847536408455183
0.5759535877000406,-52.7890231241355,0.6357666591674593
0.37158546443100093,-49.05854863784299,0.7112472303264541
0.3159235727544379,-56.54568839429515,0.7183384012801942
0.31985859763242985,-89.34281012301338,0.6951742383565755
0.2798903966050179,-88.25571741090278,0.7480161744093446
0.8431684727038309,-46.24044479845527,0.6410055024740146
0.20740959409993076,-49.35016524056667,0.6469856136469423
0.39371516792218664,-33.345667834307356,0.6852720959634382
0.3871845729414833,-40.614500533271055,0.5139255101690888
0.44026081942906925,-77.17652470011257,0.7521237235983271
0.8337386096362686,-55.79152961134972,0.7805792780190589
0.4202233879001849,-45.490037999167726,0.5570869910845618
0.29857915527725476,-66.79123214121526,0.5705643314580426
0.6400347293508565,-50.28800086923103,0.6590469244363056
0.16873166601708356,-10.552594178053148,0.791163409047575
0.4505824193894831,-51.308428729651894,0.4711756634188133
0.6592535578964189,-43.65411264393672,0.7170287497707704
0.5648962607009297,-63.115458037520995,0.43323353002056936
0.3253306061301616,-47.68358215837258,0.7061989094913249
0.6065726797922523,-53.83602633503743,0.5103733458980626
0.2407204432611254,-51.83666949347791,0.663389116243444
0.42132710449855026,-88.09367186404748,0.6450571560345038
0.931523714874497,-58.74255142773946,0.6653481903791316
0.5498125535359619,-62.71690175954294,0.7809134788064719
0.3733727604740539,-35.16882983746412,0.8062932655561663
0.7305949500666851,-45.897875970843515,0.6020821492743511
0.917685108221448,-47.32796250257754,0.6052550369982839
0.32286568183442804,-47.24324765358387,0.687083561754583
0.3721451408746246,-54.855940525933306,0.72315270811515
0.6736785562572437,-61.64491341616174,0.7699764555033535
0.548292663300058,-69.53492855869305,0.6827591165562976
0.31204145039246034,-80.37248439115282,0.644595074127037
0.7423618323513109,-56.2135344651853,0.7531130123899883
0.3790364154655659,-35.437624205915824,0.724831820351722
0.6213017569365957,-70.00845970622566,0.5878667166530801
0.30055535527295085,-71.6697186904865,0.8084081237021726
0.5205728319319192,-55.21288450176212,0.7036746069433204
0.6545178623522188,-53.50396756336625,0.7172451870946666
0.441365155221374,-16.265132690209683,0.5848541660297852
0.6114523031393073,-41.87910904579516,0.6652556581791185
0.4017322616310703,-45.5195648469954,0.7331681991856985
0.4336345113322628,-65.12922710288792,0.8832504284622629
0.5993031266220202,-50.179265366505696,0.6993177361386943
0.7009833886365143,-37.79601199584458,0.5912444732619984
0.8061505226265084,-57.734523420622054,0.5589398416024255
0.37958591604347525,-69.66474650227504,0.7591485231352402
0.31400292011501957,-69.44785720879348,0.6457720177776388
0.3070354745117258,-45.83582808289902,0.7382928591193071
0.748790921642031,-30.296056925503002,0.7667837356669208
0.11519448183490455,-53.91803293587246,0.6860577919845761
0.40346780054339343,-70.34679422407685,0.6560183698916838
0.6266360408162895,-41.2315035571292,0.79411556677013
0.7574804336938885,-46.63888940512738,0.7946360899828753
0.7218715373355729,-44.384357233865785,0.6631094791857869
0.9360898322847112,-53.94530383533181,0.6397957082625333
0.878598297027764,-45.58686526513651,0.715938460710019
0.38965162558206873,-27.644868833781,0.5860102406766946
0.794619604462387,-39.82494722017213,0.5790740297785093
0.4100506112746103,-48.92350472252684,0.5952149971407447
0.5515339188575377,-89.94926407304041,0.6957793418162824
0.4511891638178924,-55.461775202703656,0.8490124768846616
0.7895279010773982,-41.0545285003174,0.7577635519259581
0.5824309328754872,-62.5627493522612,0.45366167320587886
0.23544022744122128,-67.27071619480532,0.781616117824088
0.6510398131083769,-43.609877643085994,0.6872022753610559
0.5922330827182853,-45.72791895896312,0.7388617045887214
0.4305060883670902,-45.91457816689648,0.8482587501690507
0.5945332681619924,-55.199178957294734,0.7520680241088425
0.5916509012047626,-33.72207739473534,0.7014712453023842
0.8693721896575466,-52.18352142944563,0.6624998133612688
0.4409301165386483,-54.75888785205822,0.6970222171562825
