0.011239491128543388,-22.335588551639884,1.0790054336706687
0.31063177792789415,107.6689748946387,1.2172317909682528
0.3724091317705194,112.64270144214953,0.8928381885543756
0.34640069676936597,87.67330977240881,1.4192430351754586
0.6022538541348319,171.02450861876432,1.111705291636339
0.5295077562182404,159.349129506937,1.4429319379783379
0.12163839095348636,4.657787458754655,1.2503437523179892
0.3508619643273763,-54.925663190720954,1.292064754065647
0.3320624548571701,78.87539195604187,0.967339086683891
0.34851442477996825,183.6017679691022,1.3513266616321953
0.5216538606300127,116.45191918008575,1.3251834472498947
0.13714988270653633,-73.57619803378344,1.1348761113849137
0.26362378959238475,-64.1270665046128,1.4063414720028693
0.48326503606335036,152.32419001533896,1.2225363147450663
0.2609866635236365,124.95237630379225,1.2956556656662384
0.22188642131483338,1.3126347822260556,1.2279660398180263
0.25244905725627265,20.91721696357206,0.7229028963633722
0.39876397648915446,56.386747514841844,1.3398602687334271
0.6620410111276038,-13.070578266692905,1.2495906879114735
0.2909931018874244,63.97766057662653,1.5856073755395308
0.024832633965393466,8.659493139173307,1.4284671023507132
0.35204610733491826,53.47307091384839,1.1820220184471204
0.31192268525076206,127.09468163121994,1.2848527829173517
0.03694066508580607,91.2750879333178,1.1992308827368903
0.2897310150252903,122.27416665984067,1.083802783491089
0.3853248195479528,-21.70720007523005,1.2669176749623348
0.2401479864505554,-0.06195860719293478,1.2611243103376275
0.7849030956598408,-0.433388831398247,1.1966567163281365
0.58804322087772,176.77309380063633,1.1478130408414275
0.09168723787317437,143.32086664104546,1.3451380911251294
0.3753169986488542,125.84308999101864,0.9696414532468279
0.31932135666742806,75.56056600165495,1.4283241746304394
0.15234266832901294,18.394460507009377,1.0996386823955735
0.08686952961448363,135.39915466960497,1.2755737089974013
0.5461622423205987,19.70668587305296,1.1741882539622888
0.8859523973559622,-37.210112263915065,1.1129657393887002
0.8466371001938552,203.65793771243446,1.4175035037956796
0.4015414635231206,30.257062688295008,0.9789865634162697
0.3195134235395031,71.03980375772139,1.0420310417077503
0.16519888762768023,-14.365748438621239,1.1612534424943217
0.35605283491306117,129.78804923353826,1.0630396069756833
