0.7299786851498938,46.32051233978848,nan,-0.05713080919463606,-0.05477557969318532
0.009949717488782261,-84.78471302849334,1.978340164028447,0.014743022172614806,0.011504175262206246
0.6852374211126409,-76.80030148911288,1.8928717784449132,0.01868809722376892,0.017433703413456708
0.4637231979531897,20.850470967239282,2.3383171735430164,0.017267938937486196,0.016098261606917307
0.5362803694972469,49.73601590435967,2.533550554112556,0.018273072191287317,0.016976058414936882
0.7912318301386045,174.72375042837396,3.6115133286928125,0.014497773804791834,0.013444182143585573
0.8749167304874782,146.69586532829385,2.4781001779837246,0.015294925615127375,0.013411277217365042
0.3841784099822739,10.624864395206203,1.351099523808074,0.030960838101618007,0.029250140074861066
0.023769899226090796,-77.01517911342842,2.8119519926340155,0.017295125543752007,0.01612854983291823
0.8400116249991726,12.3285655011219,2.349417628195557,0.016224985890987836,0.015000303366334778
0.5032357994351413,37.708931633010124,1.2399248715232507,0.01925546698944863,0.013307535934151892
0.2666189092740275,156.0784714086888,1.3071197979949758,0.02595975609211519,0.024614138621661032
0.7041250773386294,127.4929153830294,1.675644436632342,0.01994737915160408,0.017727026791040164
0.02041353632602283,-39.398635208061265,1.9680890060362641,0.01768243450795794,0.016204711861015693
0.29622572934408387,91.61015973868138,1.9356972933263412,0.02007818435014884,0.01817893506466646
0.24931372640807442,158.27284945033293,1.98231490504746,0.016952130394073468,0.01569018088194647
0.28249055488370867,130.18540702666982,2.8815455093748783,0.016917255293600497,0.015674955260221314
0.4202910604569766,154.48709528481822,2.8779206216675934,0.016822561829413496,0.01564126406611923
0.010256316392603548,143.3656458349877,2.3318756212604983,0.015152405438468646,0.01351553082374937
0.07492164968865084,5.23178140294759,2.450577580946086,0.015118270152706097,0.013320990968196647
0.983110802143213,-36.27407293809379,1.6236195429056608,0.021770634859396596,0.019786008345218792
0.5833215004679829,141.2887687189133,nan,-0.008738811665374267,-0.00822737678117939
0.5925217665523819,26.037640339518717,2.0389077898853434,0.019087230958055538,0.01785592824242965
0.6803085255247653,107.52376185755404,3.0275462571518887,0.014488986833175118,0.013199569094940052
0.4365838059055454,90.2836386992922,2.1993503472022087,0.01762585185559775,0.016420009404962122
0.8972465187209583,170.42862292644838,1.7244126742077344,0.017298766219989426,0.01368248073373413
0.6823682398285877,103.76395035275652,1.8204334099200394,0.018164271329984143,0.014233756455158753
0.98645138171396,-43.878434212644066,2.8893700147858943,0.01742653363508101,0.016100685224724062
0.7572432931882761,112.2579077547598,2.304259201664431,0.015414219055311398,0.014200466133257135
0.32509565418551734,2.655167351087389,2.99295391769368,0.016846786878957482,0.015604793114249043
0.4052168193450738,36.14024247008301,2.011188151077796,0.016318919998535814,0.015029695637188143
0.025191211847753192,42.227684670862544,1.5382298621096484,0.024366443362811668,0.02273302314496703
0.6362878218395901,27.08840148212559,0.8163249211535026,0.04010480753745872,0.0382540012089196
0.07691705050806952,10.329801170691937,2.5057999197832195,0.015120803927050668,0.013053323061301098
0.04217112128796502,203.40258923888553,1.564632482945471,0.017230495392510144,0.01030361450276218
0.7525973295869395,160.72958200198028,nan,-0.011369743434198288,-0.010817233959899478
0.6508730710013354,25.298046835453846,2.0402823651724833,0.017069602777033354,0.01495718902029803
0.5353383797485792,127.36389684785995,1.7282539798030008,0.01907668871458324,0.01572920270072804
0.8404868303797425,175.743294935035,2.804125058435133,0.016385719644460787,0.015274039765500527
0.8350355724612482,192.35204770249885,3.364397953929202,0.015709748573720626,0.014633560841830406
0.39623616511541937,-15.349329492711433,2.2109913567592376,0.01745073720685933,0.015537423080317069
0.44553123231524483,10.3313428540594,2.2798538127537906,0.015531299921453216,0.013009467099083639
0.07938650838010713,0.88107604694396,2.528583633354022,0.014871890525589057,0.013805203439203264
0.3108300570000157,79.4240551997238,2.0664969583054185,0.01659027026448223,0.013951194661823726
0.747699014617676,141.11627818533984,2.765366153604644,0.016344061908631764,0.014969927266196774
0.585143153874152,108.20816816547142,3.280827069148504,0.014513317781176732,0.013474024332236647
0.7558454141399136,157.6739434843247,2.2621879952049344,0.014932004878769107,0.013622488065180254
0.8890074248285725,198.60907295784833,2.307692562315091,0.016256640723867136,0.015066473140881198
0.8107246396630825,181.1154198078898,2.9333308559224367,0.01535474702312794,0.01367054914071847
0.6072367081871816,167.0234865265511,2.4717218175096893,0.01691455660157877,0.015583397711438988
0.05258353335561228,211.18562699392308,2.3619488009321756,0.015826651530375293,0.012684133658740363
0.47602260464986335,102.0069725605425,2.815331326876591,0.0165362031101991,0.015060778585005458
0.9213587402426093,14.458011613692804,2.1845592702309298,0.016819609768559566,0.014325819198360195
0.8323732800793366,73.57147074313679,2.514838215313017,0.01643511372578029,0.014572359399863196
0.6511207631169076,112.29434805617822,2.500156753733027,0.013495606009021267,0.012734818864149544
0.5047813919966255,126.26336267486664,1.441782442361453,0.017450270988518816,0.012716480267732783
0.8921523466617658,181.15807326348667,nan,-0.0164999944543817,-0.015430943402237876
0.8860231472280495,177.77902046783274,3.430729406169659,0.014030924714270759,0.013018732892219902
0.7777253775160404,25.68007402495789,2.333339559007129,0.015162702431244892,0.012158638849933272
0.8305808630605858,52.796776463381434,3.241903782444723,0.015329503777336164,0.014247637991792666
0.8201855508681919,33.12349795391199,2.8094231137732977,0.01592767655657294,0.014347261409185076
0.5246439693864351,82.27533675809536,1.9618601651256922,0.016809825235077822,0.014033386553839462
0.5252457993414485,154.63885236490052,2.08919458075132,0.01727967468839179,0.015035007682642324
