0.7729612937320395,-85.03841726103137,0.3294245425862218,0.13308950682319232,0.1206010536199726
0.7869918954438998,-78.37811069806217,0.30282062127501425,0.1312592532463794,0.12106751227927111
0.7661191673211802,-87.34801823576365,0.3912734735570321,0.1315474956262425,0.12236892074792172
0.7721291878370207,-77.84906447212035,0.33889859089541136,0.1323640716518922,0.12194535439976094
0.8278082483974271,-73.36546414558197,0.36379568017473984,0.13203520305973063,0.12121039633098558
0.7788793066760356,-82.69928040712689,0.27736397589360334,0.13373600117237314,0.11744126256616083
0.8719651590649528,-66.9731154259557,0.3196050024060158,0.13290064778005023,0.11953221900953898
0.787269024922696,-71.7962498741255,0.3725388787828119,0.13141749468345842,0.12212698423198438
0.7331597664044641,-81.78784040061997,0.3043055026129626,0.13274795431830816,0.11903015430835726
0.7312703222858157,-76.85219298387777,0.3645821990223652,0.1308285435822419,0.12163746438612892
0.812119266405166,-81.69175006633004,0.37129390595041956,0.13146354556887624,0.1221136713475306
0.7734600464314112,-76.57236860978101,0.3725250987060856,0.13180284835083414,0.12230186036893215
0.9478574437909815,-68.1682690850219,0.37887482824571855,0.13043550076345461,0.12092931607001486
0.7568343533225368,-88.8012035195581,0.39160536457902534,0.13143391966550927,0.12158844243870033
0.7524000682059216,-82.91673262721847,0.30087456033493143,0.13275549419903732,0.11919068248695451
0.9875401280341908,-73.07914913255445,0.34900535713916025,0.132355390355421,0.12078246943123044
0.8189244193355429,-79.44811452987872,0.32987021713118647,0.13165430995594343,0.12021497484008054
0.9039594837547783,-70.64180117598337,0.3651399334980455,0.13089260181518067,0.12139285653873758
0.808813338064293,-77.792805344055,0.2941719643356494,0.132534839319999,0.12035104387277962
0.8863310414757346,-70.36230705590293,0.32553145549510093,0.13192048441664309,0.12084355263210744
0.8697830100715345,-74.77998951531889,0.31981743768709514,0.13304442659592985,0.1187495632346314
0.7660686843787955,-88.4407119228683,0.3213346645981368,0.1321804888152149,0.12071772163568424
0.845283477008838,-73.77294094786309,0.3165055262713878,0.13442369749417785,0.11772130110747496
0.8050683856556134,-79.5599123359382,0.4141718994309675,0.1313099543055396,0.12186124224733966
0.8362777142042712,-66.94033334981887,0.36464018707492707,0.13048269453583003,0.12121866722938544
0.9236203171619892,-73.58380883406458,0.3688935725968673,0.13253323319914947,0.1220074679754278
0.9160563088517288,-72.00860163427578,0.3677889017279469,0.13150536004951285,0.12092227027322178
0.9551467456299663,-69.49997405387525,0.34854383400957983,0.1323309236156169,0.11982904027512513
0.7890198146370199,-79.97255838576221,0.3378212820469633,0.13232729021093353,0.12150953846527592
0.9584559860684227,-68.93353821147343,0.2980330011365044,0.13448460607967466,0.11882022017673555
0.9516473703381683,-70.97808951516019,0.28093108524145305,0.13361939267256678,0.11806953330441836
0.9273548378294711,-68.08654932573192,0.3285067296383057,0.1312510614082414,0.12132060935198097
0.7711010725263151,-84.13729012115847,0.37082079882615926,0.1319963570960781,0.12010551986565564
0.883029120980567,-75.89822036495939,0.3876982949053164,0.13076711228678115,0.12154128880531503
0.6966305555815409,-86.94479668177685,0.3301469584984283,0.132272827980502,0.12109452140343518
0.8465244630963702,-73.45482596027799,0.3629134340572792,0.1311253687299661,0.12097516798974157
0.7516356433806635,-79.95742223916392,0.35278921940723046,0.13111788469542549,0.12163884597662433
0.903660085053297,-66.65478637796902,0.34692812937531803,0.13209333805346626,0.12126581085069126
0.8487984603862401,-73.49594472649362,0.37645918599079425,0.13148902745614433,0.12159916791828747
0.8480928183551573,-69.88011362394597,0.3980761590806973,0.13149470650489517,0.12195469554213209
0.7971690495551972,-85.85186023356312,0.3702287289382465,0.13072516533809714,0.1213099145380703
0.811778054808105,-68.63720688533448,0.3503189796628315,0.13078536675644126,0.12064993828913953
0.8405084181061417,-78.0434720766307,0.32018028306086666,0.13170564164909584,0.1209221300460691
0.7268100955268822,-81.96101786954186,0.3543034709287638,0.13113131563412464,0.1217164630441373
0.8432094813775877,-70.7688503083915,0.33270190830412516,0.13156359466380702,0.12027958291515187
0.7823159516386438,-83.00058864574753,0.2968037047121677,0.1326953187608585,0.11954137734562549
0.7183206286309861,-81.72717871839342,0.3465864426523591,0.13211779829398035,0.12146617018332341
0.9917133309782827,-73.50914433246085,0.37790412914723603,0.1307717020659648,0.12155143522162759
0.7515224382373943,-84.70728470432563,0.3070941836102857,0.13255366267240426,0.11843915465645838
0.8112176914224919,-76.2421115939441,0.3249510932905437,0.1335057879235876,0.12025339917557556
0.8152004986839667,-70.08675788702841,0.37996695741853176,0.13130606839730696,0.12185011294473035
0.872429047844433,-75.19502942545105,0.3210343830826935,0.13296627630135918,0.1185769335595788
0.9062883176072642,-68.48704669236201,0.29841838709404445,0.1340650542591281,0.11780025021440461
0.8002597266162566,-80.57581258276643,0.38048287585410806,0.1308896786277033,0.12168708591254347
0.8598314652563225,-72.71862338981043,0.36114692504828627,0.13069311350890123,0.12151212370493103
0.8783169504098757,-71.44270041759101,0.3557501136596483,0.13155918978398073,0.12116045543174182
0.776606294559761,-80.07452153287574,0.3557534624237959,0.1314515383964392,0.12199666988761455
0.9012953217510102,-71.29721817771886,0.3572050282988188,0.13147697277059872,0.12167174282610652
0.7825595214010771,-89.66242853587602,0.3661929517602361,0.13041869094805722,0.11986489693860623
0.9285340304108092,-68.73124314906534,0.35307520112486307,0.13132514009667728,0.12172446923700864
0.750568049750764,-84.08950749723273,0.33140088184697286,0.1322108113983359,0.12131602088263875
0.8850554098270019,-72.5379770221779,0.3276730530675579,0.13212048698133136,0.12074151899551543
0.9715485017470767,-70.46222165258939,0.3506024990406966,0.13112026916821212,0.12139400620867373
0.8931127480196854,-71.519842100351,0.3649052057772574,0.13097307536019354,0.12178679115739142
0.8380332400712962,-79.60899221165289,0.3084764140128375,0.13265447217433027,0.11956985411036082
0.8956615761169741,-73.8726651693778,0.3636798502594879,0.1312592532463794,0.12106751227927111
0.8073098914209925,-82.46972084562049,0.3934198858213592,0.1315474956262425,0.12236892074792172
0.9271738265738121,-73.2254054865779,0.34741904963215453,0.13203207185553248,0.12187340816571103
0.8582891287759139,-64.28683607183368,0.35562177216107876,0.13203520305973063,0.12121039633098558
0.8789437137211463,-71.07890078227517,0.28522356211876493,0.13373600117237314,0.11744126256616083
0.9546175233535932,-69.15394246442105,0.3185268115641431,0.13273664858171216,0.1203861350455641
0.8464859493891412,-75.47002772233893,0.40689794895457587,0.13141749468345842,0.12212698423198438
0.8170603478868119,-83.73552619700182,0.3221272840364489,0.13274795431830816,0.11903015430835726
0.743726417889188,-79.80684987408301,0.38817495284474984,0.1308285435822419,0.12163746438612892
0.8735933423359504,-71.89782955570931,0.3756946094968376,0.13146354556887624,0.1221136713475306
0.6979997904816337,-78.2312173290084,0.36857018867295055,0.13180216699726297,0.12229917816760699
0.8303149858455026,-73.81637640940187,0.33648870423833666,0.13043550076345461,0.12092931607001486
0.7997840987877595,-78.61229415442295,0.35134199105569397,0.13143391966550927,0.12158844243870033
0.7163045948654984,-81.12188370180283,0.31623711011510736,0.13275549419903732,0.11919068248695451
0.9236031582329793,-70.61807578585977,0.3516735069452667,0.132355390355421,0.12078246943123044
0.7920929160974118,-79.4292951590394,0.3142393266199184,0.13165430995594343,0.12021497484008054
0.7078931395445174,-85.62694226427543,0.33764803208185584,0.13089260181518067,0.12139285653873758
0.7765010599523055,-78.0568457645327,0.3225181021544321,0.132534839319999,0.12035104387277962
0.805165779852995,-83.56896005326509,0.3265957154926359,0.13192048441664309,0.12084355263210744
0.8507211400741017,-74.19118181437987,0.35128195391623673,0.13304442659592985,0.1187495632346314
0.9383972369220324,-70.66773086836787,0.3297622918031167,0.1321804888152149,0.12071772163568424
0.819231721100931,-75.84392383902315,0.3025587987139752,0.13442369749417785,0.11772130110747496
0.8215702339339698,-75.01904685885971,0.34360317364032067,0.1313099543055396,0.12186124224733966
0.780271451756557,-80.62001557192158,0.39390414401760876,0.13048269453583003,0.12121866722938544
0.820912359731604,-75.28109851335445,0.34957612076317424,0.13253323319914947,0.1220074679754278
0.7290749489092324,-85.77050883778448,0.33951957028561225,0.13154665715713185,0.12077199376142975
0.8832045313467993,-66.03659928071916,0.3396782716382474,0.13227939994336999,0.1198968215489898
0.7737510471262442,-87.60642567230363,0.3272979670052704,0.13232729021093353,0.12150953846527592
0.9432238529573127,-70.92780099615453,0.3007253435201387,0.13448460607967466,0.11882022017673555
0.8342957475515966,-82.03386398443789,0.31066872328451206,0.13361263539907356,0.11809468266162251
