0.6244904860071082,204.1111471457291,0.9209246389051702
0.2680840533727982,-71.7348286084569,0.9072624339676661
0.16317077672109326,188.77225680981044,1.1145605116610207
0.04703080185448755,64.30999789857462,0.9172581204519833
0.595264731906496,-10.01487275265095,0.9728086151729747
0.05147705333130154,130.89623501457112,0.7241806112022668
0.3203104845748991,76.73998354823351,1.0405085789605368
0.14576841118781422,32.75330030650494,1.0771343064294419
0.13009569790329578,9.602210844400332,0.6887867698625008
0.32838167418440845,-52.29833039410312,0.781222266612085
0.09037795403695979,163.0834496611657,1.0151128779810294
0.21129570001447687,173.1023443156988,0.6413048025285776
0.5009688173314875,211.1396530238521,1.1295863767345198
0.04479995740349434,99.10089026319947,1.0919723166775115
0.1986895448000131,220.88752472244556,1.0374244651490805
0.4446577090003917,203.61342458504097,0.6710770475191502
0.3248839520954424,-22.718536174405727,1.0202261477529575
0.5634355939867337,218.29278778412868,0.8296416130751838
0.017162971349772516,242.5983629349259,0.8955511291265427
0.85800965433886,207.20557513614423,1.0462451606870002
0.06494724150393223,-61.88172542952726,1.1023797309276853
0.1471822705724088,175.82873937011743,0.8928799583914866
0.36260430663110055,20.368312607559393,1.0108658820598073
0.2660765234465407,21.51714286122764,0.9966096343718746
0.07428608894259747,-51.59317722397862,1.0098130764821625
0.11051943083751534,-14.284408981312566,0.755307241129577
0.09161092564388364,-34.91035177382858,0.6137100409718421
0.42839938417014967,-11.187448840651285,0.9684629126136942
0.03896651322334621,238.74393050124814,0.9513038676304754
0.026939280925971275,215.95303637079206,0.8545190456410238
0.7509703186737182,-19.470543165411378,0.6074537236245835
0.07598172445798526,-4.538992959303215,1.0949523398487104
0.6867996091301852,213.1820528249257,0.6685323931992206
0.18324208489655822,33.92644819426434,0.9093512653473271
0.1011990223356522,202.15315740572768,0.8883274854122354
0.3813645490713068,17.25067874797153,0.9283249935533416
0.7759286171396867,-11.200281820576242,0.5988051663864803
0.07000736401910607,88.58684095237044,0.9986116885972061
0.013535788563928675,220.295412918267,0.9193563611447674
0.10277720592814168,-3.2935572350929903,0.9854028974195176
0.33855079534231036,-10.510458753316648,0.814242658722477
0.03050048254060228,-43.98130899046188,0.6679681598682905
0.0873055338385268,120.48015701098036,0.8954056063831676
0.059314110498357,265.76159240842253,1.2337031944412753
0.8040625484549907,203.96233513566278,0.7804682971201273
0.09127874804686884,142.32616693708323,1.0393905155764294
0.2836912835691945,213.80146117704754,1.0356141574509192
0.3431216520037922,201.50245748199862,1.0496066938002035
0.6517373644456163,-26.51850267893612,0.7323388415582679
0.5645793089661522,213.99653260796964,0.9414504881767558
0.0718732780906136,145.20896045176005,0.6942592371654485
0.6310823320760415,204.54670352742795,0.7965259748208738
0.033618369343158885,-59.32155611123183,1.0094954810772738
0.4590598597321952,164.19241046677823,0.9525461941043981
0.6951825890603216,-20.091700311260777,0.9857582656902533
0.23449547480156796,100.47717660731828,1.098547749431556
0.33435890508791655,-56.40592473287873,1.136354965745411
0.07391341491127651,15.050967572726805,0.8723090326619138
0.22939123434030506,68.16049081191093,0.9452408330154815
0.44577553423472516,2.8026904034626625,1.0795558318143177
0.06836863365924417,52.346781207811745,0.5797751614420976
0.10698444326375864,175.67675018685642,1.1127341631161771
0.13225467645835987,-5.719372426612836,1.1102737169720767
0.07171858331110005,53.44372739974136,0.609881213208151
0.6151540647290155,212.72825745967236,1.0224357354628868
0.2710629039391709,-38.293374057250126,0.8427125727106956
0.3147534511522733,160.58327331772844,1.0450665955976697
0.23723318005857708,1.7410800692227895,0.8594821166817722
0.4160132142295214,-8.45706937364723,1.2437901056758607
0.21016997672328852,208.5380601219799,0.6863077925989759
0.2585579773184511,206.5927505541726,1.026321554482321
0.003341196812044034,-45.67621816764843,1.0505794890759081
0.5732564432470443,-29.981968414008165,0.7950199532085389
0.008740730245968553,39.606658180864954,0.7773860824897161
0.4378623404238461,189.22421131358232,1.1253048406707686
0.24577175495864978,238.455000585608,0.6363850756188199
0.8020243226931946,200.95228727001881,1.0058144914857683
0.17551126465121425,235.2748287461723,0.973708379939845
0.06970247181245473,113.74903608257576,1.1947930416252635
0.3669268025425306,187.21408229725265,0.7500048662107212
0.15403862632653142,-83.66362265592576,1.046700965973183
0.7612374652457604,218.85200507990248,0.7060944135799715
0.06995371408334572,228.315361647905,0.795336470285185
0.4380454780395122,190.32416347079675,0.8567926449475841
0.046976238666474934,-21.313589814153346,0.9746239876033639
0.6826169606833792,200.54555722638736,1.04331315012106
0.5583817366431909,-26.35876671805685,1.0616407915836905
0.6734156019866108,205.62820481527652,1.1423799002422055
0.38395549249126826,-7.854031314096737,1.067456860495638
0.005029297155597606,105.71405719888025,0.7801317780486505
0.6413958442919517,5.731254181267843,0.6968260980794739
0.2993485391823579,-56.96152159897338,1.046814751220899
0.3528946468893988,172.38871706222744,0.9522111719150852
0.14374364320069613,202.49028229604397,1.0090693416352237
0.2267136371510819,-30.948219169766077,0.6571683708301763
0.010051021669536989,48.46892206117113,1.0240070759114561
0.5548328527010283,187.15144310607738,0.6909497406980539
0.2681754001045953,-3.4345543541518637,0.9796787158425875
0.2171762986519831,257.12151020014306,1.0514717848159845
0.20503687090541264,118.84633872229539,1.0362354454770646
0.1455606825614799,9.21667434037743,0.590987168898889
0.32364564225562964,178.8279220904106,1.0001602624686456
0.2207274149648353,141.5401487973486,0.8712521928852744
0.0938511393520452,110.34411808895904,0.8664574359577037
0.5079771120209255,-13.87630651076367,0.8909392763851807
0.09420999594305118,141.04670914415277,0.6551014601611236
0.12849315869261368,109.51733932184223,0.8430810254326321
0.0005884220465621481,156.11911639905227,1.1266298458636554
0.8270166971105335,219.809129636402,0.6922013412210508
0.09739989581546761,202.63560488181253,1.02086751855385
0.016595649735769238,59.0602003442082,1.0492143720299405
0.3935725130950968,192.10497406603048,1.0853518024292115
0.055474787368929614,-54.481979792767675,0.6232639571775097
0.9568382050064322,229.7341619833906,0.9837202219344682
0.17920797126996046,178.5565249911486,0.6127585376181388
