0.8935785096201783,-47.82238117875971,0.7297166341613576
0.3443852613761015,264.6085672905774,0.7930977891278859
0.18501251004373154,-58.61710382213587,0.8165249698140357
0.5117376241922779,227.49530123770757,0.868427069471841
0.6619505159124514,-48.093108206642384,0.6669342320807131
0.7071199898266469,-35.603642112141344,0.6846700033650661
0.32778283119413365,-37.353335853293565,0.8069733576117313
0.9059741249156968,-46.67064801889806,0.6360168536105252
0.9326040163502516,-55.98874040617871,0.6376604946009479
0.2595735624234,-49.642074042069915,0.6466821704344248
0.7411664889133207,-52.51561662952744,0.659585542874366
0.20902708589787092,-51.284824418317754,0.8551447247266957
0.5158494030979116,-18.04497238532764,0.894231602665215
0.7381463734431821,-49.13771626810262,0.8315108775292245
0.515988976013328,-48.522423999018265,0.720832337284403
0.16202776425211174,234.27414997815558,0.7945120080143033
0.9360525360630292,233.26029057372125,0.7832134643434046
0.39455338590279637,215.17197581146962,0.6550370405250636
0.06466037371724197,-46.429854136057855,0.6346581042973365
0.559894407869233,-52.97865736096598,0.965986386413217
0.12815296103117713,254.12081105541375,0.8703567828114662
0.23571846690546805,-31.48792929534465,0.7523808438535308
0.5204521065580004,206.9305651734449,0.6882099291605915
0.3787991348582752,-44.44322217833107,0.5951479381780469
0.14670402213995598,-30.6157424068438,0.7993823705683137
0.08855333335981064,-86.34711610071192,0.8018797127502421
0.5081777423417032,-43.02376824494801,0.7776308027505199
0.31814356004694017,-32.24562484210561,0.6823653200740544
0.39729178752329486,215.3574197742735,0.7664365618891588
0.3483957637672016,-32.8979016844533,0.8289519509601706
0.009698077600203525,-50.978310799361374,0.8494118680395236
0.5885610448262616,-29.985681728244177,0.8623817549501653
0.8773088084948015,-46.65642250764653,0.7349728059434352
0.37158005026073115,208.26244378082941,0.6964526022040708
0.1808065880653197,-48.53044969138898,0.5248692518471738
0.2551157373974212,189.18405293911496,0.5736652868766748
0.4365986852037569,-47.735565161188134,0.5011788246712078
0.38582232413994977,-37.50437682238615,0.8301554058736248
0.272457503368677,-40.58257170627634,0.7242329697292241
0.5979633052829156,-34.86291314547465,0.7430600900803666
0.4802784095129712,-42.348255673294815,0.7886727797869777
0.1891834845217022,-86.43110101816845,0.7657185156521256
0.13152675250386922,-78.82982057967288,0.8410825772881555
0.02285974214160691,-72.36771088224995,0.8990770532158813
0.13384071020531382,-35.65539287248857,0.743812592177478
0.4745834965521373,-31.788519672960486,0.677089797732195
0.17572715861240704,-73.47123167938582,0.8378533987910403
0.2516089606973544,220.4095757023749,0.6636376977168938
0.7309761406105868,224.49208747676704,0.8015152017647706
0.5525375450923143,224.24255247554078,0.7840397030151217
0.2534859471804649,-37.51056892946902,0.8849913808935974
0.7281827826433913,-43.510718763323666,0.7376650094372617
0.2299369868872129,238.57169530580896,0.8188205492599273
0.0798901280268502,36.802056386516085,0.7695556431824107
0.5218388404849774,219.0721779662597,0.599631805115723
0.34607693708490483,-22.82108948835681,0.6746665385412824
0.5833051504560876,-26.287983591250196,0.9175990450201241
0.19879160821883962,-83.8005347292804,0.5903753921005206
0.18724416664925608,-14.966381931680147,0.5391444351531487
0.36248028368228413,-43.081781542892145,0.8847822467485703
0.2620689857127131,245.65387793583227,0.766271342287834
0.3042288096331679,-37.45220703023503,0.8823912540201766
0.21401802423539712,-67.38573901129918,0.9159014178583064
0.46819440407208784,-34.92705606070597,0.8155316804627426
0.9037791736920304,-47.32978032677424,0.808366651662495
0.37575846113418965,212.11398647324637,0.7459612403199624
0.1554292570771254,-68.729876801372,0.7666099895426518
0.18593582714612927,206.64397867485835,0.8302558416728405
0.6438010054487429,-42.604404154780944,0.8498972195729477
0.4109540340658013,-76.94303185291,0.6515295515831392
0.26852039714574555,-61.15733777851429,0.7959705163000885
0.30208912569999286,-23.33410988742053,0.6134923666555765
0.4789797165436583,-59.36348448975123,0.7360083537635022
0.06231382933686836,-83.08868084851849,0.6435066441079696
