0.2504234591110933,-16.93867748547075,0.7640953684856375,0.05297178514106383,0.0477621772382047
0.21454246764847457,198.54602051041385,0.9033353984374897,0.05298622046863552,0.049283854780801696
0.16514403258896734,-20.689543737695423,0.7187947646337658,0.05471705828018402,0.048086282536299194
0.13709278855398188,264.4456864297438,0.8816887080185656,0.052525041736897746,0.04876703895457817
0.30475601110177003,-28.809308183755128,0.8088485600346054,0.053522641449953896,0.04881151422709701
0.7772576282702213,217.19146511948622,0.6296709914728724,0.055353647136715714,0.0457245375780029
0.41691503774375555,-32.50512921990026,0.954730921290261,0.05274948946343576,0.048323973514799855
0.14826063734091063,-40.79960860989862,0.9417013422062928,0.05286086977193522,0.04910188389963042
0.1938554526285493,246.45849566589683,0.9427292880735407,0.05337651392387569,0.04951752274349919
0.2006480494231971,-19.440170617203467,0.7884955205945305,0.05293425150520704,0.0471847503420076
0.0335560818076307,54.55610706988098,0.8335196188809993,0.05257277187523839,0.048593622498590776
0.2238214948713505,-2.456330926767418,0.8091079350179916,0.053472529686069976,0.04933722350312751
0.05316777268910186,222.05211899342436,0.7372336114842756,0.053759918533718316,0.048057703721659385
0.14761217344340524,212.8097194263545,0.8621971966075355,0.05311103921361669,0.04906583719247724
0.5197606030106151,-27.712194317075895,0.8480760617705204,0.05274236219749176,0.04751814073218386
0.07933926006382637,-7.449031415817977,0.9169191217843023,0.05250212585779571,0.04858914361565482
0.06802192255393663,223.83170739466914,0.9671176796970967,0.052834022983904445,0.04894932017691831
0.22864651798689994,176.69536625260892,0.9586639755643083,0.05266973389342052,0.048945608109698155
0.49961780002020334,-30.695460811787562,0.9621347166815742,0.05300201027620113,0.049290325290511194
0.40194334265758513,213.35275057270417,0.7088786114338987,0.053804278528507526,0.04704210627655441
0.2995206467043896,172.25167032385087,0.7231157726541415,0.054162528678294,0.047667286181190434
0.2508760076490779,195.44462266492965,0.9325811175868586,0.05270622512724548,0.048993451232100825
0.0022540773611194054,-85.58607950609846,0.9642920269516211,0.0522216282820849,0.048262450592876
0.27154894714526717,-69.84453863960701,0.8792962268341425,0.053397336965984865,0.04934219585134044
0.024682922458307777,57.02764417104569,0.6621360930858908,0.054251951348826044,0.046908119029008856
0.2065652101593809,204.68955065412268,0.722535110481953,0.053882138456396285,0.04799867184867892
0.21249915790768387,-46.66363240237564,0.9501447236723414,0.05329462221361281,0.04952415398783059
0.5184418888935685,198.4780476474503,0.9266340132850677,0.053458563384989014,0.04964503519055566
0.13497267133832033,-28.66587423218392,0.7277136007804679,0.054856633363444575,0.047299386060925576
0.1789538278255446,-68.50324020900655,0.6652570048645473,0.0540658738764913,0.0468666517121473
0.18603060832553536,256.4440912955357,0.8472154552499073,0.052938365992397075,0.048986958063140774
0.08017803840486268,-5.126224901648403,0.9541465913750475,0.05328957915684865,0.04918761656761362
0.7909436611541056,-23.38645819450514,0.7516964364040212,0.053557061818717326,0.048705299591566095
0.2671482764943327,264.2930075034931,0.5540434901231843,0.05538938430163539,0.04356532473639989
0.18299911138766814,-72.771865359453,0.955938215144843,0.05334026234009977,0.04963949740514375
0.3344661093115857,196.6352138006015,0.9155098739377165,0.05341612313414508,0.04950443086784745
0.20593256614760547,-59.48163979240701,0.8692005722267041,0.052356762240054484,0.04824873188850113
0.5872730566023286,226.30348417789804,0.8989143523070561,0.05333648833485005,0.04913622586009935
0.7385710813806192,-21.220596462843538,0.8171227813378612,0.05335200864342492,0.048703500056857
0.05880018845063184,-30.73967910767101,0.8423311482002154,0.05323261469096841,0.0488177590394118
0.18740510939727997,159.67667500844786,0.8982028343657269,0.05256467329506382,0.04849312183244136
0.006313369637437782,9.964062158859026,0.9716751571878413,0.05293695172222967,0.04921028945014771
0.017282411771002343,-54.298910531859676,0.6500008057256385,0.05432600523562093,0.04666191410544033
0.3362117468997504,-73.74156795219072,0.8879721914277169,0.052703841856292184,0.048915842827168744
0.13310036088560825,161.92878948651946,0.870844550727839,0.05344029777989162,0.04911224102745172
0.023337492477888962,228.33619143590465,0.9592299334214598,0.05283879428760258,0.04908413496711413
0.7167367937117861,-45.07307917284021,0.9008327366903698,0.05326915972217274,0.04913720281232768
0.2849130936873142,-63.91408676785815,0.867384730716374,0.0518927947947155,0.047878990328093125
0.08684001990082452,115.24272078688062,0.9284933056657999,0.053011853363862875,0.04896742483743233
0.23373317363236243,251.42736945742323,0.915881093657424,0.052666312821975717,0.04897666591224807
0.32034771367933484,6.034019432482854,0.5964094064601938,0.05501282228110657,0.0457432563844466
0.3711704214770316,232.03570784651305,0.5064784858143806,0.05640647292776273,0.043146070340769706
0.5051549121973061,214.27234125533292,0.8767799296046588,0.052940484111661815,0.04917858422334695
0.26748092283014413,264.9186692756855,0.8383353013162202,0.05254468299502243,0.0484788196598912
0.032266893696242305,-35.295642432213555,0.7290578002421616,0.053775384411121334,0.04789277576035491
0.355933516412525,-34.20799762594499,0.6188398170269344,0.054792435872170975,0.04601243679618104
0.029964082705179168,166.68988708119733,0.9087428511632601,0.05272461276290183,0.04900370043150778
0.08328551947590396,247.2015274242397,0.639066338385721,0.0548773426706328,0.04544532759785891
0.2469240426173135,-20.591714355549954,0.6371715229277398,0.05599027240059272,0.04696420174442091
0.07312567505918843,206.18042668487524,0.7410993052566603,0.053344237190614256,0.04741109145859146
0.2249022168077779,-16.305085601334,0.9066554951255446,0.05287619656075017,0.048966720860629594
0.17258366786598614,50.58458646806744,0.568838179007003,0.05655097828957845,0.04522693414951247
0.10939175443802893,222.61219180525842,0.7829040173405697,0.05395104537109972,0.04834829661433846
0.146820679011965,32.0993162834545,0.9255033840419957,0.052717861330947205,0.048919115118839014
0.5831149573654818,-9.870130755221567,0.8113976191681903,0.05297178514106383,0.0477621772382047
0.45001266136454326,214.4810276577095,0.9404968626265825,0.05298622046863552,0.049283854780801696
0.16097226340575216,-5.767790218360929,0.7932609809989544,0.05471705828018402,0.048086282536299194
0.3057869186585113,191.41463825074945,0.956698985227634,0.05238083851858981,0.04853049375706253
0.18120153580732412,-87.50956912131709,0.7418918768640836,0.053522641449953896,0.04881151422709701
0.45799358170072657,209.45683175022862,0.6859874750304851,0.055353647136715714,0.0457245375780029
0.45068648417560925,-33.472813877180016,0.930685871959714,0.05274948946343576,0.048323973514799855
0.25624591901206006,-87.80114088482885,0.8256833732412823,0.05286095857055472,0.04910014197771012
0.20528450247667207,257.47727131191806,0.9071396998030451,0.0535072698710888,0.049688006333009
0.15748524866032407,-45.292506376437004,0.7995878868838591,0.05293425150520704,0.0471847503420076
0.40441000286785034,-40.003368206393446,0.9261781171471564,0.05257277187523839,0.048593622498590776
0.43877028322209016,-61.74706194573987,0.858336404441965,0.053472529686069976,0.04933722350312751
0.12149685630689844,246.24244825512983,0.7802254452331012,0.05369856827180327,0.048531945995329805
0.2275165733511036,-12.776575663466971,0.8697465264524611,0.05307763757639828,0.04904409227472586
0.670187255175613,-23.308144869355125,0.9172519236119729,0.0522755170923435,0.04808998752490028
0.285218330199761,-55.403964304119604,0.8824984794347885,0.05250212585779571,0.04858914361565482
0.3452759361173241,214.02002074122134,0.8895926462677389,0.052834022983904445,0.04894932017691831
0.2520860670333632,268.08233434844374,1.0219326170420369,0.05266973389342052,0.048945608109698155
0.0072643126649126755,43.03371507005403,0.9699465737993259,0.05300201027620113,0.049290325290511194
0.20534795135144213,170.76517462697223,0.6980300773283354,0.05392161573074333,0.04697742344721271
0.49032272029023455,221.69833410129291,0.7782882531311229,0.054162528678294,0.047667286181190434
0.2788900193975199,203.85603579988336,0.8690606486032495,0.05270622512724548,0.048993451232100825
0.16148365525835418,-55.15954279690325,0.7137755619319199,0.053347315833505035,0.04867514088756902
0.4599259358058175,-47.319125319791,0.8132314066310113,0.053397336965984865,0.04934219585134044
0.4737368506239956,205.84166920749516,0.6780442376188244,0.05397330096867832,0.046899471938247256
0.04838456188460272,217.7020550265225,0.7359761334719328,0.053882138456396285,0.04799867184867892
0.6528590172934547,-39.657662878400075,0.8015358966987508,0.05326762237757574,0.04949598686996291
0.05632115768002266,257.8835856103584,0.9556036113174743,0.053334658882169435,0.04955757750691147
0.08528174604561037,210.0721198856754,0.6742318058791088,0.054856633363444575,0.047299386060925576
0.12840718816116237,247.44375830051484,0.674988079845726,0.0540658738764913,0.0468666517121473
0.043568083853453135,144.90192402843957,0.9038314252579651,0.052938365992397075,0.048986958063140774
0.10841684795172588,-66.02712270682377,0.8807639352382962,0.05323192312061728,0.049141978957983355
0.5853350653873877,-18.377069661530093,0.8145219321886167,0.053728255431998155,0.048671398882068416
0.33182832694513476,187.10819920647015,0.5352171373496808,0.05538938430163539,0.04356532473639989
0.016983007316899612,111.60575617421746,0.9036277314780111,0.05334026234009977,0.04963949740514375
0.23280676042941706,161.9574960543393,0.960170594467859,0.05365089049102938,0.04973890774095919
0.005947493689450467,-5.507545200992524,0.909923100586307,0.05286902981554178,0.048943694393199275
0.45799358170072657,209.45683175022862,0.834671484450202,0.05328597871078377,0.04901314798929932
0.3856766370631016,-36.01809750701639,0.7380831127739372,0.05335200864342492,0.048703500056857
0.3825453760262426,-57.86160096698028,0.7904044997370739,0.05329099053734805,0.04891526797421293
0.2674782376185902,147.78592198536194,0.832249951988646,0.05256467329506382,0.04849312183244136
0.23464292853717394,-77.84515317914855,0.8280644327190215,0.05293695172222967,0.04921028945014771
0.6382522735755672,-25.948798633163925,0.6425580040543271,0.05432600523562093,0.04666191410544033
0.22701986297456908,-38.92132911069386,0.9142184584649126,0.052703841856292184,0.048915842827168744
0.21048797387074508,227.2267297242871,0.8784480157061615,0.05344029777989162,0.04911224102745172
0.03191668826331029,0.8664360221265,0.9606910270609685,0.05286811257081523,0.049090333959871835
0.49176853176630175,-13.334988355602093,0.8778631510466789,0.05326915972217274,0.04913720281232768
0.16833309219075734,-77.43429023834602,0.9056473093694497,0.0518927947947155,0.047878990328093125
0.16763032302823389,262.3127940326456,0.8489693004454543,0.053011853363862875,0.04896742483743233
0.20306454677851743,249.1689269103352,0.8960048458693454,0.052666312821975717,0.04897666591224807
0.09641746842183033,-40.010260459021694,0.5632571876102079,0.05501282228110657,0.0457432563844466
0.09239292392455237,228.01554107578386,0.47107836334722114,0.05661086186529755,0.043236545019346366
0.5605732772036404,202.61574885848518,0.9091652761333576,0.05290485802292399,0.04912966670747367
0.16212140216925114,253.88874768617688,0.8673975770741142,0.05256436835541164,0.04850308709245374
0.1477101371758957,-37.205904737017164,0.721008355107814,0.053775384411121334,0.04789277576035491
0.46197488479018445,-7.272659935098296,0.6031691932784333,0.05491034864299345,0.04593724709278848
0.4247334648944438,208.32436808413718,0.8755910100157326,0.05272461276290183,0.04900370043150778
0.17215708178217315,-59.19940992599783,0.6021161699933066,0.0548773426706328,0.04544532759785891
0.5553009474244401,-57.26753226936212,0.6001897778240224,0.05599027240059272,0.04696420174442091
0.10336184450323962,105.85247586799474,0.7192628319123182,0.053344237190614256,0.04741109145859146
0.13294248258637803,221.2225406931149,0.8768079313963021,0.05287619656075017,0.048966720860629594
0.22893846063872658,237.052243076559,0.5886888796671378,0.05655097828957845,0.04522693414951247
0.06509195138036124,176.38108551217644,0.7868605785113612,0.05395104537109972,0.04834829661433846
0.15485065441291263,-69.379067420192,1.0022694469258284,0.05272509190848353,0.04899534376234074
0.554231575882069,-42.64166297632708,0.6963447969661752,0.05297178514106383,0.0477621772382047
0.17633418963838332,194.0256749189793,0.9453557386234719,0.05298622046863552,0.049283854780801696
0.04785610272793637,92.75652199056839,0.7169479639888111,0.05478011261154003,0.047947279778319134
0.33987200285932095,241.47860583729403,0.9122775344292116,0.05238083851858981,0.04853049375706253
0.07421385087702109,-46.44788807146186,0.8570712089387131,0.05349825993271493,0.048580267528117935
0.3891306787452603,215.95696253631246,0.6444232776787132,0.055353647136715714,0.0457245375780029
0.39718628176378523,-23.470962594051556,0.8061635143566998,0.05274948946343576,0.048323973514799855
0.04259908688046618,175.5577778154443,0.9005216354460411,0.05286095857055472,0.04910014197771012
0.3534246699281299,210.42427386535476,0.9457622833511736,0.0535072698710888,0.049688006333009
0.05558830386689459,-83.82084225530173,0.755001341583408,0.05348343724333318,0.04849629704018899
0.6240935155722769,-28.564723637434838,0.9720545140175825,0.05257277187523839,0.048593622498590776
0.192213365764925,-16.983446295666532,0.8865265391591933,0.053472529686069976,0.04933722350312751
0.03185309584180419,171.16585955095195,0.7911497305160688,0.05392077095507522,0.0490688742899934
0.13583653280364882,-61.97778922076054,0.9228718051228062,0.05307763757639828,0.04904409227472586
0.3158745276957999,-86.59121061115951,0.8200504663636193,0.05267717137337288,0.04819067389092244
0.15387396170964868,-31.16102865440346,0.8840938875979274,0.052582742727580505,0.04865371649182264
0.09192118852305685,223.81840776039127,0.8486061260447384,0.05279703278065398,0.048945454071796915
0.22596456343756866,189.1653352469409,0.8924521473323194,0.05266973389342052,0.048945608109698155
0.051185295430725766,-56.7079089761927,0.8097753779379924,0.05300201027620113,0.049290325290511194
0.20766349118420016,262.1166284687472,0.731423756756312,0.053754899857254776,0.04660414039281186
0.6585528768229505,213.22764726753365,0.6835184942964482,0.054162528678294,0.047667286181190434
0.16492512249080243,223.96907754179625,0.9049247923934781,0.05270622512724548,0.048993451232100825
0.16952528129464525,-51.08618761986265,0.8494601234434861,0.053347315833505035,0.04867514088756902
0.48331127187075995,-37.3862751208288,0.9233201895480515,0.053397336965984865,0.04934219585134044
0.72367216678294,215.70758217371488,0.606200053407199,0.05587898081100304,0.046771812136178634
0.13171086255975864,-1.1153230572554946,0.7358841588719875,0.053882138456396285,0.04799867184867892
0.2716259046938029,-55.788210587795675,0.96055677984077,0.05326762237757574,0.04949598686996291
0.3308311227609404,-7.918882660217655,0.9656490009711644,0.053073079871869884,0.049318395925857544
0.09672855539546787,251.10471365555392,0.6841298634985492,0.05494243417088852,0.047288979525634066
0.28477017862600096,193.4008605858729,0.7220872636971757,0.05407515010437626,0.04683740542924799
0.005397785929419342,240.3011249381088,0.8469089135514457,0.052938365992397075,0.048986958063140774
0.03243890244194034,-78.02413238321157,0.9510192666418125,0.053037463574678353,0.048811065938179014
0.1534401273833612,59.89068789448751,0.73750870682634,0.05369876170757881,0.048723057599085455
0.12388845506480783,140.1069245416374,0.5646405254347882,0.05538938430163539,0.04356532473639989
0.1272571827350998,115.39651744611126,0.8654504102170187,0.05334026234009977,0.04963949740514375
0.4666274532921363,211.59604607661092,0.8104413751487615,0.05365089049102938,0.04973890774095919
0.10390390610953598,78.67833314195425,0.9403653885153654,0.05286902981554178,0.048943694393199275
0.11426442658758518,162.00693423920288,0.8321797673883463,0.05270775988806561,0.048110682866376084
0.00364980278527971,-8.276622857104346,0.8933582835111734,0.053729601181577345,0.048847770642487236
0.12337879941509643,214.2323282673085,0.7827977165419374,0.05326851570135566,0.048925108504835405
0.03998987854279136,234.00477284274808,0.9004019537213207,0.05275366214847018,0.048730252240608014
0.0377343125529231,82.68778754408925,1.0600244043298808,0.05293695172222967,0.04921028945014771
0.347424797000103,-65.35018760441196,0.6523318977763811,0.05432600523562093,0.04666191410544033
0.264105204645714,-77.50109131823044,0.8927486991111079,0.052703841856292184,0.048915842827168744
0.03321015855084769,160.36327260793834,0.847717658247455,0.05347701556395561,0.0490758369397919
0.1122267504206329,-76.0997147964171,0.8315210733288398,0.05286811257081523,0.049090333959871835
0.15068035750733774,-78.13289218449415,0.8377550326048295,0.05326915972217274,0.04913720281232768
0.05239674685206284,140.33528629120633,0.9596634688929347,0.0518927947947155,0.047878990328093125
0.20634785282091278,163.7468635002203,0.8523090621240871,0.053011853363862875,0.04896742483743233
0.7310885459153351,212.42295447169508,0.9087361941621567,0.052666312821975717,0.04897666591224807
0.13642468601495372,-21.6156302293703,0.6425838373076019,0.055220507064346946,0.045768070387554295
0.20686029030625552,258.90164874339564,0.5803240944507037,0.05661086186529755,0.043236545019346366
0.8695972891669626,221.9504319836601,0.8813525776681359,0.05290485802292399,0.04912966670747367
0.2431661943620595,226.68753360962367,0.8720404844120325,0.053109643065167966,0.04876167754144257
0.2720420951246305,7.941808537764274,0.7721845458655769,0.053775384411121334,0.04789277576035491
0.505693673509781,-34.60770526463296,0.6060211755873918,0.05491034864299345,0.04593724709278848
0.24731657358134668,199.64199324789905,0.988190815381249,0.05272461276290183,0.04900370043150778
0.16533256863292778,-56.705398453629954,0.6457802036381486,0.0548773426706328,0.04544532759785891
0.2421695594472137,-4.525788798507568,0.6371961754374061,0.05599027240059272,0.04696420174442091
0.3175984250150912,-17.959106462213878,0.738279996685643,0.053344237190614256,0.04741109145859146
0.13069704370278706,155.67801412707905,0.969558726890241,0.05287619656075017,0.048966720860629594
0.4138213024074932,239.77972159907614,0.5845532081445257,0.05655097828957845,0.04522693414951247
0.10447207995797653,169.4641195695159,0.7766462149670124,0.053815289846101545,0.04848361864924251
0.15764401992214738,-15.957622647767806,1.0135583725650028,0.05269778026437246,0.048931564567102855
0.059863984420943664,1.5057018600269103,0.7666375919877135,0.05297178514106383,0.0477621772382047
0.09523974901727003,263.0849535196252,0.9388217782310473,0.05298622046863552,0.049283854780801696
0.2688666058775609,184.48972483084935,0.643181640222375,0.05480765377276173,0.048295094033953476
0.8770317976180869,223.09651205347913,0.9455838634811881,0.05238083851858981,0.04853049375706253
0.1440974500940564,188.36409103757742,0.9315328132541655,0.05349825993271493,0.048580267528117935
0.13109652858298337,247.31457090416737,0.6192552332427254,0.055353647136715714,0.0457245375780029
0.12301914201321229,67.91951568432404,0.8819053012924031,0.05274948946343576,0.048323973514799855
0.23523546569377052,184.59153105139774,0.9480225990851315,0.05291216811246394,0.0490869367650938
0.03622225947558075,236.69050860057723,0.9691313535413758,0.0535072698710888,0.049688006333009
0.010656166124765665,180.32465445387786,0.8396749618111023,0.05344677419544513,0.048442987852601926
0.3736342103091779,-59.88874499446251,0.83983385102832,0.05257277187523839,0.048593622498590776
0.38775829489180363,-31.221979676349235,0.8309033692301449,0.053472529686069976,0.04933722350312751
0.05417006699819592,206.24410265126704,0.8036181509939551,0.05379916270315491,0.04915094053635906
0.01710201097107511,-74.81946450056245,0.9502450708967187,0.05307763757639828,0.04904409227472586
0.19446941517462776,-4.297440246214705,0.8309094193849409,0.052764849209226014,0.04847027692661695
0.09025702492662367,11.510604257363525,0.8140349716070221,0.052582742727580505,0.04865371649182264
0.27161706547896824,223.45646050778652,0.9325251278877087,0.05279703278065398,0.048945454071796915
0.8676637057233116,212.60267186431102,0.9159842632128725,0.05266973389342052,0.048945608109698155
0.12207478296479832,9.987788423555486,0.9100322029933033,0.05300511037316368,0.0492915691935165
0.04493280929088009,148.04729343628344,0.7002657439530934,0.05374931129135114,0.04657608835518262
0.8642404842807205,225.76556023263737,0.742439293812159,0.054162528678294,0.047667286181190434
0.5844934831534494,214.72403501042578,0.9565103134167582,0.05270622512724548,0.048993451232100825
0.17284866817423442,-64.56422027661517,0.8643711103185611,0.053347315833505035,0.04867514088756902
0.4614972678956147,-44.60705372650959,0.9322384848389398,0.053397336965984865,0.04934219585134044
0.22771469459515925,144.04981330489608,0.6133384996524884,0.05587898081100304,0.046771812136178634
0.22873927825778226,-26.76504230745519,0.753708312227168,0.05382150219584086,0.0477672193400473
0.3675187415695484,-56.65143888457229,0.9777434313310408,0.05324231446265419,0.04950086600239313
0.3058661831473904,-47.621339243925405,0.9161668439637105,0.05305615450292625,0.04929931070534869
0.04608900992454751,195.58657749257523,0.6173835901574302,0.05498175669745559,0.04724482112735302
0.29223234993433567,248.18311806453025,0.6611444434884372,0.05440102971092001,0.045216818137758755
0.09128926271301065,100.54631216535259,0.9082377816691913,0.052938365992397075,0.048986958063140774
0.16241069734084643,-77.304419217339,0.81649107918228,0.053025729318768255,0.04879439326567028
0.06018119200385691,136.25910385703935,0.8025809401353393,0.05369876170757881,0.048723057599085455
0.20833411683731212,207.58229203833136,0.5579900477062573,0.05510349842608165,0.04400242871264446
0.6046369935669228,203.34240186107073,0.9169847715951137,0.05334026234009977,0.04963949740514375
0.7160688346937647,222.58887047461934,0.8921083173393889,0.05365089049102938,0.04973890774095919
0.39147374496620696,216.88444008080867,0.906856713643219,0.05286902981554178,0.048943694393199275
0.1736380408489921,196.65997204546602,0.7971596499843628,0.05252534712269406,0.04783559434186424
0.0636095858757933,212.25466535896695,0.7742861088815467,0.054033212642586016,0.048670394329269236
0.21038378629913473,227.17797742260382,0.8178009715026009,0.05326851570135566,0.048925108504835405
0.10400142640153157,45.493491074056635,0.8314947226065443,0.05275366214847018,0.048730252240608014
0.015971373681384904,263.260812280114,0.9943679789467779,0.05296543168892497,0.04923519217979938
0.35264779200337326,-9.662173084583358,0.5676625585533127,0.055884793898964356,0.045925601384405955
0.22671985867963515,-39.34632326567413,1.0199620374390068,0.052703841856292184,0.048915842827168744
0.35366911726126826,226.50231334085544,0.852159046779737,0.053466362947777554,0.04933022754668645
0.17789820307835097,-74.61967963632563,0.9190729323841443,0.05286811257081523,0.049090333959871835
0.028829078093888225,2.065156637913134,0.893522486341818,0.05326915972217274,0.04913720281232768
0.030623352148068467,40.825089793600085,0.8690908656012963,0.0518927947947155,0.047878990328093125
0.08655525644670675,200.48573859808636,0.8815334564816296,0.053011853363862875,0.04896742483743233
0.8979821009792001,219.48397565242834,0.9191764640685064,0.052666312821975717,0.04897666591224807
0.1123987156443854,-74.37672265569918,0.5965461421976986,0.055220507064346946,0.045768070387554295
0.05843068438524829,219.4530242095462,0.4777856342674767,0.05661086186529755,0.043236545019346366
0.6171293941915491,210.09256971458288,0.9688879716853486,0.05290485802292399,0.04912966670747367
0.2604371750776005,203.5743335189019,0.8239512934522609,0.053365173277988176,0.04915892604777942
0.2133921677959502,-46.14506336338869,0.7481850681642574,0.053775384411121334,0.04789277576035491
0.3325601011006857,-49.27209719144197,0.57167212578691,0.05491034864299345,0.04593724709278848
0.16171176923531835,42.748483047912075,0.9101957570710112,0.05265729847592095,0.048957000321221904
0.2580286081065348,-66.76458058851419,0.7509456243687973,0.05423271820317304,0.04715478673895926
