0.9110006296700045,-82.69230618682016,0.2180298073102875
0.9659590417322402,-80.05229294019254,0.20747616062337199
0.9372914302913644,-75.9030457056949,0.25233899784241715
0.8687081714988902,-89.43360329302114,0.2076771155837003
0.8743336286558235,-84.03443420478901,0.21573668422534817
0.9033793238020371,-82.7759002813529,0.23331948218771162
0.8868437552615429,-87.65582034740392,0.22513788781865127
0.9674348373468166,-76.89725863143596,0.23214893616184104
0.8742633763305885,-83.29730145292923,0.222835883337879
0.8364131126661025,-84.69152785586716,0.25596767685539495
0.9437847612803676,-74.55476173086318,0.24497290809328548
0.9096623116461594,-81.8214991727798,0.25603748445159424
0.8983765418424724,-83.6992387902579,0.26835159874453857
0.916029111617683,-80.43883670904849,0.26138548889542806
0.9023353096603457,-89.50980481194249,0.24618149822768115
0.958967362901749,-76.05543838169115,0.19705608946352934
0.8621931387905999,-83.41615304046854,0.2414937570068544
0.8850373842943583,-89.81442464612813,0.2529686798543134
0.9343110932961561,-80.85073545138431,0.25301976739769255
0.9375042352885002,-82.48833790466031,0.2558357088895615
0.9243498583424189,-78.29027104035103,0.2640402002096419
0.8968166293659919,-84.78322105338499,0.22142298233837596
0.896522347477232,-81.56657812003759,0.22463269618850765
0.913193724901723,-84.79582565901663,0.16450936133630598
0.9856789424666105,-77.63088518536344,0.221862499587177
0.9116370502379663,-81.2872179618773,0.24351281253014964
0.9170942456146677,-80.30986167000286,0.2346774933339187
0.9866123887292502,-76.37128322081195,0.22415826117381263
0.9215457696896394,-86.0267972316872,0.23077358262230202
0.9106002225655698,-88.60529299613833,0.24725458966156
0.9114734324212777,-85.10913913198567,0.2593904051310941
0.9015653634457033,-78.86277257204004,0.26234081718067503
0.9224771999273622,-81.13035295541566,0.24062080963885582
0.9929343814699649,-78.28511285764714,0.2083093489075768
0.9284545192059854,-76.61374590159281,0.21636109218186383
0.8882036861568385,-87.07251936621792,0.22906973027636085
0.892033885869703,-84.41153539276664,0.19766890234719123
0.9509236931545781,-75.331282104092,0.25926122270693813
0.9165264244202463,-82.68449824402953,0.242309127536763
0.9565985957545342,-75.9465584925643,0.26617561848588833
0.916965105865945,-75.76126292243177,0.20091162975759394
0.9000800284136886,-83.76584610080536,0.2613227044804934
0.912303041193962,-82.88430116218949,0.24556504135670848
0.9437058184456137,-75.66268248324975,0.2950873796002808
0.957895702968447,-71.62138149221974,0.2550408653792306
0.8849213710276047,-82.00725230993415,0.2092512097399979
0.8840242540704223,-88.15276917554954,0.2526232241754173
0.9519412232035935,-74.86658205372561,0.2532235868426152
0.869372823899678,-87.90819161279562,0.24696634251455044
0.8468104682354043,-88.2735334719334,0.2383661158175846
0.9152497298355956,-88.45381035857574,0.25983172581181363
0.8972962922575379,-86.06908608352164,0.2676755223324473
0.8723100037125552,-85.78226877707026,0.22349209458935146
0.897252268164191,-89.46976195064555,0.1648327018928411
0.878405814710962,-89.8421748980848,0.21782710506437158
0.9299453471265083,-76.40678163857459,0.2567948889166933
0.9695761463726387,-76.3348546456722,0.25912403958470714
0.8566651962300083,-84.54920126451469,0.1971311864935243
0.9515316222137878,-77.69327357687487,0.23652782951596937
0.9621338128235849,-74.42873797376292,0.24476366988641604
0.9320253434255293,-81.56443600060214,0.2622396560945479
0.8453563950686515,-86.16263598273152,0.26162647517847204
0.9043567063030944,-85.02277466407928,0.2765008379955058
0.9114225098079293,-78.61358462790325,0.246494951953438
0.903962390964197,-89.81831082600296,0.24206265852018322
0.9566604777539044,-82.09416132372043,0.18754715989701987
0.9458505510438227,-77.81370680838178,0.23574993764553315
0.9089551085986827,-83.41393018949717,0.19898304056620605
0.9175119169453614,-81.80769013588254,0.27583139076445534
0.9455895917075845,-74.70926278706186,0.21917338158754274
0.8838112824610898,-89.02617079262136,0.22227209963763905
0.977525105483862,-74.57405115309835,0.22870319858809196
0.9579939912604369,-74.06466785761422,0.2571171451338997
0.8947881426202928,-81.38211923744525,0.2547107501397104
0.8860229301950785,-89.1659742100176,0.27156506955054227
0.8848600709121823,-79.38922087986214,0.26279483929758135
0.8662091698194058,-81.50173066844101,0.2389475762012195
0.9136009730125217,-85.18425627975923,0.24665719995731816
0.9072632070535539,-89.80213956348939,0.28353435755477935
0.906443497058769,-79.62962181659049,0.2222302741080449
0.8778042961484137,-86.61839099678492,0.24526034267484317
0.8863307118961316,-81.89305444303074,0.2152975077922521
0.9024951958883871,-85.2003525958945,0.2380476085857273
0.9002552409718076,-84.62726989403575,0.20538825789532647
0.9100775684642955,-85.4356333578059,0.2334403523542225
0.8917450626246093,-88.00683883923061,0.25872851892523063
0.9196892688472328,-80.09308231981731,0.23591580013681426
0.9812950535680988,-76.57740385549003,0.2044406419123944
0.9522398342584456,-75.35706042582103,0.23452721378502184
0.8877628460717539,-76.15799679152305,0.2515163010123752
0.8820365494119584,-77.35933571536377,0.26816811231479654
0.9468352565423696,-78.65796080100513,0.24229340261620672
0.9179790358050868,-75.81499633300298,0.22830614776299124
0.9428853338815262,-74.98930600801859,0.29121470746537825
0.920562838599366,-89.62748509902532,0.2806191868112239
0.8590331026704681,-87.69512703697579,0.24601679217255482
0.8945121999029604,-88.32136484823684,0.2505411574346732
0.987625141243368,-76.51516585949119,0.22441958703145734
0.9257395647856087,-84.6104857866217,0.24442927729258387
0.917153487228553,-78.08643713978181,0.25569727805092907
0.8957481943192671,-87.5572461603254,0.1950881380708058
0.9781999962153552,-73.97778113411775,0.2596632660236204
0.8878282303118987,-87.54292065578503,0.24796108753864624
0.9529166933194307,-75.6289614831785,0.2340462408946543
0.9711044688436095,-78.09278223156338,0.22194405703371117
0.8862950999675835,-83.211889716602,0.2562889903497507
0.9031924302873203,-86.32359781170445,0.23050011401368461
0.8848115524997984,-88.80494652791504,0.26947668652664686
0.8966865799751272,-82.07868222904537,0.24673636680666872
0.933562314471947,-86.86875619728441,0.2052624036328377
0.902491587190461,-87.52312159271631,0.25835115089916283
0.9305364158675562,-78.77685555274378,0.2610154902716269
0.8853594268487053,-87.47169846161582,0.2101830617064547
0.8981903002171492,-83.18089127399068,0.24764001590313822
0.8953683147929838,-82.00816249854184,0.22932947782630922
0.9143235338713673,-86.6708152699493,0.2624426566320141
0.9642406661978371,-76.12897193214415,0.26001614545399077
0.8923148648822764,-87.16027011949932,0.1913591461400794
0.8936104166802867,-80.34284750751782,0.23918355365113528
0.9803157085272909,-75.44949553420598,0.23867920991763272
0.9447283817978442,-75.74225582704092,0.21907718598949363
0.8952209894777707,-87.18111722389851,0.19082577989655541
0.8650212007122406,-89.58581943385337,0.24762184491314682
0.9402836100655004,-74.16373905033656,0.24382325995552054
0.8956270711496224,-79.54352156418916,0.26455861020879695
0.8960123590768515,-78.900006074471,0.23818779448880792
0.878697222187421,-78.74260334671528,0.2555231225129395
0.9401338743162234,-78.64529471767761,0.25617285994315525
0.9088485036537814,-78.75871765190104,0.25613987314629244
0.9681732887171848,-75.03073415878296,0.21153139296347073
0.8892582727399754,-88.26551315618407,0.22866976312283335
0.8912121095676584,-82.3465717562924,0.20918034116509332
0.8996719766499252,-88.6968260096984,0.2295198225328378
0.967651609376038,-75.20117439569266,0.2083243570468467
0.9900183410972473,-76.28789320151671,0.23688410947617292
0.9607878820634544,-73.42269206899392,0.23097469517045519
0.9813877303742591,-74.9840667912365,0.25031088907441174
0.8753855407302646,-82.52122626606365,0.2481280377799037
0.8695476709035848,-84.34386634719296,0.23924141218472236
0.9204890147133118,-83.20761046286712,0.24859272544346248
0.8713392823283445,-86.32832495151547,0.24175145313417074
0.9004394650865054,-88.81634876111784,0.24494601549185324
0.9239652765587082,-83.87278461777875,0.24002232478827554
0.9325126251017718,-75.3996182431572,0.19794180146556223
0.8977592864090215,-82.11569075031157,0.2610063371532598
0.8964334003232832,-88.67026972513527,0.25183889320755837
0.8578054874041691,-85.55692874932537,0.24446097709542236
0.9007078154593213,-89.61698047663799,0.19765374775934968
0.9689193287700207,-76.28226947843444,0.25759570699265144
0.9238477953475427,-86.42135270703187,0.2397669837952515
0.8683412963291149,-81.59291675026851,0.23893001406377187
0.9383759673931247,-79.9083053345725,0.17958414505721398
0.9374541615910249,-77.0909565215247,0.22856734397570241
0.9529180883620931,-75.4100435142923,0.25747362113412925
0.8606889094843189,-88.39382287968564,0.25996429175042113
0.9496373153554825,-78.17868721185908,0.2300624402043419
0.8771070076132886,-80.64220427053205,0.22496072554552235
0.8932427148467255,-80.6420610954718,0.241842278251722
0.8729012339377377,-80.75826860157588,0.2585012337596965
0.9048149035339195,-79.97106787684476,0.2613777574812545
0.9666218261857878,-75.96181629653067,0.21647396857422072
0.9708915402276305,-76.40072262467764,0.2114238965194935
0.9209698147377519,-84.58763297224426,0.22638974329169143
0.8792162716828219,-87.38679033577635,0.23483895178223313
0.9683674128186649,-72.70867549626836,0.1853046892739317
0.9173167255708562,-81.00060532595057,0.2559928109711352
0.9630043223694287,-77.00022418600534,0.23799934603947107
0.9211084325735928,-79.20444345500584,0.23805209677418526
0.956814943053665,-76.12420676553042,0.24458176409691576
0.963113869017952,-77.34177869923587,0.23997235298610245
0.880327181024968,-82.72707510244743,0.24500649470639568
0.9477292400604667,-78.90583457638611,0.26108937275828165
0.9141121009104556,-82.39706035419738,0.2500439603256012
0.8981476860668717,-89.5345522363723,0.20529264180512277
0.9082864165701179,-81.86287869192228,0.2499692518459288
0.9429303836796453,-76.32935871198991,0.2684791945056191
0.8976377090824571,-89.33422158730001,0.22463007354999587
0.8945095613158186,-86.52775308828716,0.2447296498583269
0.8618479954193807,-86.75702523508338,0.21330904208524473
0.9138419154333978,-89.22349311260027,0.2378611352414993
0.9022109067755723,-80.49086264484652,0.23436606722386497
0.905844771733751,-89.50081445426133,0.20240149896640172
0.9065583011203807,-80.39957632515716,0.2434865339632787
0.939421834077076,-77.33735648874125,0.23528046971995883
0.9206812394246449,-76.30213254756251,0.24376656167367142
0.9466848572870672,-78.24048623956628,0.2131711605179605
0.9603380207775525,-74.68032106101107,0.26986371121010383
0.9556580479431948,-73.66032523231253,0.26690787836749297
0.9278883267275226,-80.57112016092984,0.2504866904721106
0.8789941077468939,-88.41939277684432,0.24368141876324786
0.8879424658826782,-78.81860643387616,0.24809801149992622
0.9293510458166583,-73.90783042842806,0.25665168522222787
0.979283218586054,-74.98337455767846,0.2538808450780218
0.8832617768805723,-89.50049438481854,0.18309209680637856
0.9431712407831164,-75.73096727944773,0.2526592464918017
0.9269289042833372,-84.05788286112913,0.19691126516188592
0.9183512368827156,-81.36701885886878,0.23259310071983386
0.846531680753496,-86.4325088720206,0.19720072049851028
0.9918519983696382,-77.35889808549291,0.22752410999190636
0.8938608105259517,-87.18480161238186,0.22169914541455335
0.8947330164465891,-87.03585173678354,0.25647306129655134
0.9945737682209793,-78.65605424868122,0.21658502936926655
0.8754195250501307,-83.8387095953919,0.24759455827835494
0.9753396141150631,-75.4066916414034,0.2785713431770788
0.9039712207881769,-89.34460421534759,0.2510623464608131
0.8696002664779655,-89.15553688492889,0.23095500464411883
0.9563174672283068,-75.91231033638543,0.241589435316851
0.9343474060467901,-78.10262331063247,0.20697862854316043
0.9031813563854381,-89.63147993087836,0.24245534859355236
0.9370525709780436,-82.9552468139234,0.2429413429451696
0.9079590970420484,-86.70634495480249,0.23406507320860145
0.960794955864716,-78.97280787096675,0.21196116207047683
0.8990189795041701,-79.67707526869026,0.24893001700337974
0.8954078272346273,-86.86207384902741,0.2515529622526185
0.9445996436269947,-76.07444491174581,0.23510105256236222
0.9322284422822089,-78.11888019310754,0.19698192721010632
0.9147583934888959,-84.4162334577564,0.22051790837812665
0.9317599570299631,-81.11791690972629,0.24139612158374707
0.9339013694003712,-77.41648572060564,0.26548469510262057
0.9456324165058672,-75.80807274450352,0.22618862495144335
0.9569864587506255,-81.69642736463163,0.22999155512952216
0.8791539498787466,-88.34903840631343,0.2336860037905765
0.888560230877544,-80.9926024295094,0.2475959078454936
0.852784654449351,-78.9070499632267,0.2413575410778205
0.8895470164681971,-84.12658609083724,0.26218208090490197
0.8984907841020463,-88.90887490380891,0.2127854051849593
0.9522183774984465,-76.59744558068381,0.19550296690406527
0.9194029701056323,-86.32681407962191,0.23241389390352324
0.9264063547535504,-83.39161511147975,0.19099206648426253
0.940836444418284,-80.3422576971785,0.23636240224314128
0.988775958828669,-76.45869030884967,0.2585871106638147
0.8915124556077791,-87.87413499219441,0.25642964342872926
0.9149160136705099,-80.57181924321483,0.22397171543085848
0.9863907645123753,-76.30824121539106,0.22574611161086522
0.8897665920643981,-87.3646211444995,0.21814172649690675
0.86647975414193,-88.30992799056398,0.2605551191062003
