0.24381129882507557,-85.59720960508321,0.5632947678339107
4.3040840464726726e-05,154.1135833395792,0.8329461589155878
0.04626947493049347,-27.594884248990745,0.9219027810267217
0.3490337373268645,215.09240636953953,0.8681410610951915
0.4347333514269212,-40.74786133985833,0.8189950251141018
0.2073649601157906,186.12392711204012,0.734854648901812
0.04403383724926265,221.38397092080686,0.7354288362725704
0.03238756932092393,141.8266665154762,0.8343874817372255
0.1883279336203886,-9.868522798015277,0.7716813879862484
0.13411844111398907,-62.9792413996888,0.9111509016802878
0.6329068577090056,-32.561111521620575,0.7994218151740596
0.7738466470829138,-20.00851651777302,0.8902743797108935
0.7394066930510748,-26.993244916375808,0.719264421711123
0.10410132530649784,-69.73500135880354,0.9440437480269548
0.7380519706371358,-44.083661270327134,0.8107980264282462
0.3928440357351597,248.04522106367958,0.7796523090371698
0.036917826455730274,181.12307603396155,0.882550309636543
0.4622024896004207,-21.78259169318906,0.7648249588642558
0.05122933345469177,192.44992886711432,0.8832221852451129
0.38511796140218724,-15.614665472180663,1.0661899897075524
0.33511840696556555,212.79742161411866,0.9278855925690873
0.2283825105022803,258.60147979202225,0.7398239132617715
0.23768179199112383,255.79891333886087,0.8561520058529227
0.08692240700951769,-38.90730419158112,0.8883593685771313
0.13586897266448136,195.5289625886977,0.829143230046262
0.11520633186725071,204.78710972059054,0.5103156722411383
0.2581678759971005,193.91133971992394,0.7783075013862617
0.09045716913815793,-70.1774661984445,0.7717408940196383
0.5742208861579757,-18.10879593778284,0.771137602061388
0.4764406471217526,183.03203769062418,0.8958494757309183
0.04440509162399626,130.64894593214876,0.5853343082458885
0.27646754921141103,-10.630353598043772,0.6659330873535595
0.21357575216002211,-68.43797418100027,0.6115013916509714
0.018246895440223503,43.7653114643734,0.7601620416518741
0.18393796727355816,10.237737618333107,0.7515711280181147
0.5753791479451743,213.73721638914674,0.5584748685555961
0.43882094787778225,-25.257078175296726,0.8937039925456798
0.3096576791273355,257.09171183053206,0.8549970981666587
0.02926481370263871,138.04986575234307,0.68483232437777
0.2083016770619983,189.63859097470026,0.9676775783779
0.36169840038392453,-75.46932189977974,0.823720367215315
0.03530151320888833,-38.78157965483183,0.878267365423567
0.6582998950722113,-45.184296640041495,0.8251570386570103
0.6017801951348168,-39.93565892537194,1.0086971538893676
0.7709701991531128,-32.02185054353208,0.8163387251274739
0.082356090928568,-6.363398662812732,0.7544876284955874
0.5150886027839585,-41.046953399967094,0.9089385869819508
0.45219824302114725,256.7674220766168,0.7578049972523982
0.10881786042718716,227.63565993085106,0.8278981192145892
0.7223104065946429,-31.548162850087905,0.7908566928279832
0.0757339383362314,96.46324639803557,0.9059074837283291
0.17271417043172643,-21.191660264831775,0.9351324468529107
0.1529811587450426,210.70552733305436,0.6653841513953471
0.22124831987638652,226.8278200016375,0.7580657057402514
0.011319796368843449,162.49688147451778,0.837859268143982
0.056345675157121536,53.07605920835186,0.9129503458713459
0.23376990052707347,193.71395465307677,0.9283700477826735
0.1028049315678951,262.7938671710741,0.7107719085952746
0.33317477960604025,250.05592299644417,0.82208237031009
0.49098434951561315,-2.3616987585802427,0.9397075080665354
0.07447170224469385,-31.473117907646323,0.9153929663930725
0.31410380787609715,209.16501789887096,0.7764218458895108
0.03139603828931062,139.0689619687241,0.972205101182103
0.42638708919372453,-50.25259543827309,0.8298336284859953
0.4685889184384177,-72.09289589019637,0.6253852659619911
0.11326209511778312,-75.64975933386015,0.7936458096030915
0.12095368654839321,-57.226925649521974,0.8655459507664506
0.6767108264127801,215.38283358053738,0.8317977042948286
0.4393745956741556,-26.767549557357444,1.0471308466501865
0.2570984543993167,198.54063838038576,0.696423605061189
0.012564061861450204,157.46674087803285,0.7254014831943211
0.4830166469722365,204.17626635645126,0.8220028447691566
0.2907361801052131,-46.026389818068594,0.8906996008230503
0.08011816894658652,-28.147125506840258,0.9066767042956352
0.3569358587119954,-17.655912054854127,0.8862002028211818
0.7627953067972744,-31.813124361379316,0.9262657704938111
0.20684452417153865,-10.067929696036856,0.64045264130979
0.12723696669037965,-51.38443378141511,0.8839832465639536
0.5532072975412222,-34.128262609253866,0.9338195566484153
0.4995673061844784,220.82253880272026,0.8792539566678418
0.2976751468397304,195.1066957460633,0.8981580557711634
0.6838169619007978,-27.792751060981317,0.6509300188292785
0.09708670655349848,92.91598846199457,0.8230369995450687
0.06845507704917657,-89.63163435827919,0.8731258940288273
0.2509723393505452,218.09838666097815,0.8203521263116527
0.18469720456780464,169.37501220926396,0.8644700894289761
0.017111363745821895,163.24122149968892,0.9047268829414871
0.21739016667221428,-24.33097868476841,1.018456165868471
0.7890056122638688,213.4503508782999,0.871965295563224
0.1734465857314972,236.23169084463444,0.5270881186789432
0.2122949076582304,189.88388262818344,0.8865757689543574
0.1636014247693232,-24.820741415795837,0.8341772735518367
0.2746574910064783,-12.802338305632503,0.793919438877573
0.20301337549556908,268.5651774790673,1.0561109793620715
0.0017985034999531292,245.97529809639917,0.6332386793939336
0.630214180187167,-22.221432276174895,0.6244957369308551
0.33121551898471174,-81.88249438758413,0.585025148058881
0.16298760394972325,-50.56386996717906,0.8189514890193105
0.05045237823689003,-17.57544409124762,0.9031482530748003
0.8343332717403475,218.23922168292015,0.6298905732068539
0.6429867770609531,-25.08888993186389,0.882035797345335
0.25990245934374,191.6460153763539,0.8480068699321126
0.08324410030949958,84.68896800822651,0.7008063198468123
0.40146012565008116,225.36806673608447,0.850871694807002
0.26916725065953273,29.236087160129074,0.90446361559154
0.2374805375106867,-47.62584114510834,0.8613497889095338
0.7157325989470479,-40.700024744463676,0.7901767737510131
0.9056151553434159,-40.99337693096476,0.9133045040226463
0.3522924029857326,1.5708086162864205,0.7897575583506606
0.21184867330396137,-26.948999235903806,0.7401053706149309
0.5857430391825078,-23.623647819369662,0.9335187364689519
0.4817612492051313,180.35216454081754,0.7811232964291774
0.37213661340494913,226.61832972092614,0.7045905920045996
0.6285080928459421,-28.738535300728937,0.8216843439092206
