0.7667928282158691,-68.53950145783564,0.5625814917455366,0.07607994273808309,0.06961416906099603
0.510736595654056,-61.58570782467038,0.6281196202846485,0.07594423439562731,0.07059514873580273
0.34633963508040977,-86.8697659623282,0.5757858155331805,0.07671509957771318,0.0697333594520075
0.37890229969898226,-87.80790821180892,0.5580476618594538,0.07608009876768809,0.06937422198698291
0.3861666083360512,-75.73710899545411,0.6264205491294479,0.07614347670329477,0.07085311487933166
0.4900481482114397,-63.232304228018656,0.6260608830146146,0.07553578795358835,0.0693550446510117
0.6189188103941283,-52.13370779297768,0.7026408621310424,0.07714544735452582,0.07178212803336498
0.36799577586344445,-65.09724133852656,0.5219625405806463,0.07730482631809252,0.06821178091485608
0.3547218103315636,-41.90095338079794,0.6469812730798441,0.07567198615408173,0.06987520545318339
0.8765385023898202,-50.7021715800401,0.4038344918226399,0.08069962823835587,0.06449615383347485
0.8046381318291829,-48.43317685980805,0.518366065163458,0.07642667950058463,0.06909389821408066
0.5439367514852101,-50.36726829015162,0.5917826028373375,0.07551758311317117,0.0700965221498963
0.6940688622685034,-52.47328934131315,0.4286227175324251,0.07863363426946134,0.06615920591793795
0.5167258808082081,-87.95047898817506,0.4466332855378655,0.07827339478658205,0.06679805792632322
0.5128634265948886,-82.13407435728399,0.5876932906240403,0.07650969795023654,0.06917585381324445
0.5128110962634517,-64.22785620255678,0.6563268633388075,0.07490499180418927,0.06962894013499148
0.33927789530913316,-77.53169306580884,0.6667678792171202,0.0762421411430324,0.07060706262840485
0.4623953971114858,-57.84881521348158,0.5687362898020725,0.07699637261076632,0.06945747123075555
0.4567402225783073,-80.52276813613564,0.6133994244725472,0.07633357998393893,0.06985514421500891
0.7235663901140493,-59.61367148475876,0.5963861632083473,0.07610971024027058,0.0699266019206512
0.5195703742816131,-87.95789696500184,0.6255900024042238,0.07623076832361123,0.07050947322610795
0.6052347459205113,-65.164339428861,0.6158989356297798,0.07589706081830654,0.06993511020986494
0.6045004761848499,-51.7031802712725,0.6697070897736658,0.07548651991597422,0.06982996198079186
0.652891276981104,-60.506784897328046,0.5940902763588592,0.07656192266841451,0.07027936397576807
0.7071339236725408,-50.79393822974253,0.4816583212129439,0.07734658074771245,0.06782017318518989
0.5574726268676827,-77.26118061212,0.605371425617278,0.0756007479500805,0.06997689139601472
0.8049207211523641,-52.06312381356332,0.6388303949281512,0.07557511868525085,0.06960140194076259
0.5199092673344238,-50.525574849441895,0.5590946620294145,0.07725015240101349,0.06965414011411324
