0.24543492816034407,153.9503536551564,1.3483957153241155,0.01943857627580221,0.01352202863147544
0.45498977722546907,52.431442386710074,1.0581775505172986,0.020606280258100917,0.006492279180722486
0.3086044459333923,55.78629072452365,1.342129536315831,0.01870027133245745,0.010282089919522874
0.5963143056319278,51.390811376614934,1.5672181014498965,0.018251781462793347,0.013753741744956312
0.2791107431526742,100.42637799833889,nan,0.020635408005309518,nan
0.3647811298588831,226.5572421173886,1.9232988292461952,0.01695186314822185,0.013270687273013993
0.10193944206695088,63.647745141213214,1.4451562871560442,0.019921435986099707,0.01285252834356488
0.12297646941661056,-13.873693476896548,1.1967459813699488,0.01895758011638849,0.0023247444801469366
0.3852685719341042,84.49381251326983,nan,0.021194982920267804,nan
0.04529614635619672,13.348969166165567,1.6497183477320432,0.018782143212500164,0.014404800163671924
0.10161345586985937,1.0447693652538206,1.5113942020347235,0.018490380705453884,0.014154486000575752
0.37291824165257664,2.5591906510346547,nan,0.02150505743972878,nan
0.42160328612247333,237.6446108653999,0.9864554828718012,0.02127824779654419,0.005258368769282527
0.4279557360619649,242.1352528365135,nan,0.022209502970665675,nan
0.4676475706469756,-77.25701442505346,nan,0.021848064324752066,nan
0.17227970409030355,138.11432129042046,nan,0.020752250776183492,nan
0.7882300284146246,-89.87202133075405,1.1271114128723103,0.02080573394076268,0.006192810174265457
0.23616605717532366,83.21487605243732,nan,0.020537287790752343,nan
0.8114577476500606,-73.46008157663243,0.9156855333156774,0.05451239709051608,0.05306982946371791
0.6606197504751761,28.944155884475705,nan,0.022476555661168376,nan
0.2683920456480545,-60.76128050685989,1.6965654589241599,0.018643471133045868,0.014721072207312285
0.08964043948832887,5.374069619822933,nan,0.021943628481558935,nan
0.478579883690554,97.69506295153559,1.54283564607315,0.01809282453964027,0.011257198309699314
0.8106684875404815,179.45315973862972,nan,0.02094896852804818,nan
0.296387134725339,163.3595987352589,nan,0.020871195690127037,nan
0.43713503494777883,245.13110015342215,1.3275985472802752,0.017520936398226522,0.008756886968495456
0.3737807117051469,-60.7682440039726,nan,0.01990087648527511,nan
0.6098924989532122,-67.73901813498107,nan,0.021775374918267476,nan
0.6905198429259529,-16.54351521864419,1.452088074929093,0.019874381694874696,0.013420053810279883
0.5462674981734192,0.6927775934274365,nan,0.021780997755924184,nan
0.1287592605581375,103.22396097687218,1.2314778974764014,0.01875970768251533,0.009944574821768864
0.12111624081371725,-29.492468122018863,nan,0.019012460550670324,nan
0.012249838548526903,107.6992476435302,1.1268487977025516,0.01953023933850957,0.010163080543597628
0.26601555444010866,131.88982610555604,nan,0.020781041012295137,nan
0.5576919173713033,235.9136033221938,1.4450153839392195,0.018264130540994176,0.010657022908863048
0.03276587288270483,211.40654702427963,1.528786228499463,0.018475637815050003,0.012903633714050348
0.3708684815762761,267.19769017428155,1.264386674796477,0.0192782545249144,0.011119999527512161
0.09021206028013218,137.7152991380934,nan,0.01976552315093387,nan
0.14275321584032757,264.74302161010473,1.2279773258402062,0.01992857320272643,0.01179708632261326
0.4483704484088348,83.1509552484962,nan,0.021423579813561584,nan
0.5229119561071714,-68.50800111750777,nan,0.01966904380288984,nan
0.27241344307304316,47.50516709490901,1.5866141608067847,0.01838109566396263,0.01283501149811249
0.5511591701253447,14.676236780060071,nan,0.022145929446989406,nan
