0.3357475456024394,-75.4144653233726,0.6170183528813977,0.06623301088434631,0.058796806468950746
0.43898733960760405,-79.25262294358564,0.5872170203511047,0.06561981047198864,0.060100862617197
0.4148895616199836,-35.637782129964975,0.7876055856004873,0.06531947078406433,0.06071079189251445
0.6984162233850217,-60.49771976644021,0.5874615744632834,0.06629605909490047,0.05899152089195463
0.19483984597007722,-74.94099618170617,0.6278576139342925,0.06590846246408058,0.05814250652022632
0.28033224416839697,-29.870136181079072,0.6886651175522298,0.0651409166247093,0.060115170830636694
0.4918183464550954,-72.62011000161877,0.5565168964026573,0.06686973542793449,0.057517643274360465
0.19912973630050498,-74.29431069524645,0.691844868717024,0.06507220793463031,0.05942219030854893
0.757503049278131,-51.18852995416863,0.5535179137029306,0.06625540114438748,0.057510362826004434
0.6410575457072399,-52.901550918963586,0.7317812245497473,0.06535632663699205,0.0607905899653141
0.7418188871216642,-39.55553523476073,0.6651906893511705,0.06548014922239669,0.059254718806860694
0.3462530211822509,-71.3576931416239,0.532709291832033,0.06722383562747525,0.05668122027803668
0.2466982929203181,-66.56664555547458,0.7345974189307336,0.0646500991326485,0.059450967090593776
0.12099896880645661,-62.89121075003369,0.7793937700481356,0.06509997914649267,0.060041821640460104
0.6849725568546057,-31.95612062147186,0.6087717388845659,0.06637804842665102,0.059784203565620544
0.2539896383176502,-66.99908733169644,0.7490978624612953,0.06420712917885603,0.05903994017501231
0.19481372221271154,-80.84738567957245,0.7140780080122825,0.06482763173746299,0.060007311288965075
0.26445816377632314,-80.00750503701862,0.6216288128612454,0.06610657059437806,0.05914197043953143
0.24979338471616158,-83.51393690509016,0.4843588842251802,0.06736627653974805,0.057735842806824464
0.39504885210396423,-79.87303703449476,0.6326489098856366,0.06574498735879294,0.05974313685161907
0.6358836128596911,217.01052385645283,0.6341236846436584,0.06606495908241672,0.05864541761847301
0.1549623666802814,-55.61143760226129,0.702730803205991,0.06433476897564766,0.05948535929925639
0.25785459287101087,-86.01448806645102,0.5925442562071223,0.06707076065383355,0.057089132810386745
0.23329806777972018,-48.6737500553814,0.8010668719861909,0.06491515478079748,0.05970176790556667
0.2857382132723418,-71.36154471366889,0.6843544519761807,0.06598725768282343,0.06070024398321774
0.3614756640521946,252.33139085888348,0.7167750416691486,0.06470329682612441,0.05881800960724322
0.4075021320238253,-71.58871962943722,0.5724038596368036,0.06743002970212494,0.05792955425969559
0.5069878961982552,-53.37938565232362,0.589971948688192,0.06720334690244688,0.057962885097005624
0.44751292571836987,-76.4948528267823,0.7384235659665158,0.06465107092928593,0.06009202407861605
0.4438622875060074,-73.62797845150251,0.567314103180803,0.06683725945471516,0.05785570943536754
