0.16851137033142938,-64.77450886427945,0.5371770320745832,0.06273330187354959,0.051361577048089635
0.21354129052065196,-72.8018285026433,0.5066326315848566,0.062215270066611275,0.053783757659047325
0.054976162064790446,-16.02409481235297,0.7423003709820789,0.06019630109597791,0.05427941532144272
0.2716825088093555,227.4324835299193,0.46919206319080303,0.06365690065997304,0.05009018149727891
0.3475067492462932,-75.70931986973497,0.581539530759827,0.06240642681780298,0.0521954316678268
0.3622393518326899,-62.415807787874655,0.6320389340387722,0.06059531008776429,0.05380412696692294
0.7508139294589447,-44.25056505752022,0.8212335111361136,0.06007553802309077,0.05586510270858662
0.794049932124741,-44.139074606022724,0.7908629778569184,0.059653684548609774,0.055028248752613015
0.33870077295249845,-70.79073347085534,0.7566001817537176,0.060398360225651565,0.05577477100896524
0.6166321151957277,210.68968559799293,0.6456546672912503,0.06108181874348658,0.054348830150808006
0.44598575649195676,-58.88311411428482,0.7368113418147599,0.06026257974394969,0.054918782865178394
0.3030868178023365,-58.16389048301259,0.6912023133595679,0.0609568084191183,0.054627428298533044
0.21092390358575247,263.13195712866064,0.7385457206729917,0.06053068979864622,0.05491786507211715
0.014176203830514421,-31.591911259428297,0.7924436179337722,0.06027412080551115,0.054893544155106846
0.5308605470896501,-40.777129011324355,0.5049943069593422,0.06307202872077727,0.051747882769048924
0.3401528502313923,-17.213805318595583,0.5660579522854109,0.06207694622540143,0.05142096434837279
0.2553675810228675,-5.306608233120812,0.7218785391402254,0.060624233072653154,0.05553585352475679
0.4106700428059414,-53.35032231476941,0.7623176846957201,0.060289047328815286,0.05549173029177665
0.32405926152688097,180.25526239293436,0.71343918304934,0.060254137715644626,0.055866308310634424
0.11324708831430935,-81.9335904233558,0.6625118108747691,0.060968901925018304,0.05503390625070495
0.4541127408252856,-84.77245290427197,0.8286986612824683,0.06027812745490817,0.055915108011083785
0.3882950684700892,-64.2561782071373,0.7726139728118199,0.0598594371565976,0.055650244041315376
0.0062761866319240855,-19.051099004474022,0.8983706811008481,0.06030553009615916,0.05613838960283072
0.43234094835844505,-11.760855573032302,0.5388035058671797,0.064419701981535,0.05037432787327161
0.02146759656055688,32.62265590388663,0.7927452583014458,0.06036598308479477,0.05613717774257293
0.07579448774984085,126.24504416624681,0.5139424593285338,0.06321825284998484,0.04918730632252865
0.42458990504997407,-58.07970509206044,0.8216268888967289,0.06025001211933657,0.0556649358093138
0.3583718694595007,260.99856364328593,0.5883016345949817,0.06233236043492084,0.05190457609366714
0.011582252040885435,118.61162213809594,0.7676617402690206,0.059879316681702544,0.05531717737987694
0.41564345665654073,226.5183487019476,0.5847510475292715,0.06233655237918118,0.05317646763005299
0.16165242314285955,-53.02517618037484,0.7648881574501875,0.05998928413485159,0.055695203420764096
0.40687549077172785,-40.673108678287825,0.6108344692408338,0.06054722008019626,0.053910776792508636
0.2088449880903851,-78.48018511499106,0.8937851502909724,0.060306658069558434,0.05602563731809851
0.22148668670921173,-63.15466261875821,0.8204292093874531,0.05992473293588276,0.05538808044756023
0.24027739762486616,-30.78928013451214,0.6398933585585594,0.061487462713560294,0.05486651992314948
0.32203653911112395,229.93534145724522,0.7275883856898164,0.060680203776500734,0.05504311043857433
0.274812300716774,-84.74874393979202,0.7408175122264453,0.06105692065856201,0.0564428892696113
0.4183257722553122,-33.22735844577898,0.7371707344463426,0.05944585142283382,0.054058221793904515
0.7998591035613547,-29.50911903891855,0.7921473691912733,0.06009951007131004,0.05516817891062399
0.6839447853585456,-64.0193409760433,0.6783837265965186,0.06172015986809062,0.054094363417274395
0.3561656676441734,-84.63851942248428,0.6972580439556589,0.06078517518121593,0.05479200260845764
0.3583677927569988,217.8675200954165,0.7060746538505971,0.06093529511131294,0.05547129935640555
0.1402071534392353,-33.67605935502028,0.5495396386079363,0.062342069861557006,0.053939510536167044
0.35230104064909373,-55.35471450600849,0.7739190310583732,0.060267626895686134,0.056004252383897314
0.090852135225605,211.19595072740304,0.7470714563061818,0.060361808590088835,0.055556893419160876
0.40654415654330417,-19.61415572702189,0.49642856772136823,0.06271197801958807,0.05157053118940608
0.4102834351880755,-83.33823825730677,0.8046406123868793,0.06026723735980746,0.056029528401686436
0.37607127484471825,-50.96200611258897,0.47814383147566963,0.06489064559903515,0.05054203438507927
0.4097411727116166,-40.77105592214482,0.6330520917331184,0.060922548002625074,0.05354612254579719
0.391457942787631,-76.5961365872071,0.7880874771609097,0.059903388930293504,0.055041235246530505
