0.05340341280182702,-78.10812679949129,0.7554761530730542,0.053588976947709976,0.04750365748611057
0.14329213896331305,-12.578368800098211,0.6396144339492426,0.05317919106040077,0.04721130842480637
0.8317625149849327,-36.789054510331965,0.6835763597248631,0.0541644174902807,0.04582085399380614
0.1723708414104049,25.09797852961899,0.7488491541045537,0.053563675222380897,0.048080362240686854
0.10551109954219164,237.7458373108663,0.9664650107020785,0.05236668913216715,0.04859668324792212
0.19612609950867285,195.55817094983837,0.6428521384982657,0.054202439889915716,0.046489113127100225
0.05864961680868337,192.59894670829982,0.6936368459484543,0.05388182774385527,0.04645002039380904
0.0789565696252757,195.53917968736567,0.9081414948505522,0.05250996761528071,0.048555089844306246
0.8232303639203348,213.9349035177268,0.8908862698327806,0.05232525945935082,0.048511151984596386
0.29467297416444294,245.26782503926677,0.8299825079039457,0.052536072307300806,0.047977590278726244
0.010852245566082337,103.83633754576883,0.8711846302689356,0.052372887876983056,0.047989538154405154
0.1530170009438825,246.70387018285894,0.8462892640399641,0.05273818945809546,0.047971523906389965
0.3013792866508303,-32.910066191331275,0.9275434355533643,0.0521245967590993,0.04812564329096005
0.05280596381379608,213.28905344114003,1.0241604007027123,0.05171769307474887,0.048116653529800796
0.18898563576069485,-56.302855055574284,0.49504531027105053,0.05693097309187664,0.04281718050387788
0.22013803469077742,90.3779234702692,0.9800463828191702,0.051705259193178504,0.04809899048266413
0.3466571596787882,-0.4587578690034064,0.8470673701297985,0.05340259833529554,0.04924976575601148
0.18834192534633326,38.696195525830746,0.680828665376156,0.05378939324656244,0.04637691895803079
0.7341277074375367,-15.687065154656139,0.8334575658158745,0.05247311706579087,0.04881555188431673
0.38931873451499366,236.9729876671601,0.48689942205207515,0.056981393702722344,0.04267866244377702
0.4521646636136434,203.1798320565556,0.9706117422874612,0.0525100593622878,0.04886776388889848
0.04987794622040623,192.94505326345333,0.70869451519914,0.053236504766829916,0.04710990592550076
0.05948361562938872,178.9931313697955,1.0055521994629628,0.052181497837261434,0.04825287698556029
0.3551302320098697,178.0056269075174,1.0449339610652024,0.05263287425404809,0.04900014193695172
0.09561153339309923,-66.63635181334155,0.7684954384418933,0.05294857661760441,0.04751307041464275
0.19214268948528118,155.34109595312708,0.9743870451509089,0.05237153584721814,0.04865253786094631
0.07280620379599755,151.4703352972548,0.7379206012455463,0.05334126264633927,0.046262316539080826
0.1186540258716016,249.61300506231865,0.9178343204301938,0.05261321440023273,0.04815511319208677
0.6797677594319935,203.17267077056383,0.8950177827675697,0.05262226268342229,0.048868937692828573
0.20619346381650705,-63.06437262977758,0.7914204545222748,0.05271028610899054,0.04713139906219989
0.038870999284941504,37.278285217474945,0.8440832421713947,0.05232475519561804,0.048216956390202445
0.24690698064155786,7.763787673166405,0.5983575019500836,0.05409690320382491,0.04583338084457647
0.14596730418416665,-67.38921022429588,0.7286922437628613,0.054270122972764644,0.046081546895290204
0.2978832076942993,-50.72547894234495,0.9674539173606506,0.05272787603161729,0.0490639658166811
0.9004749091575013,-42.76137508217428,0.8755488633037489,0.05182234865283946,0.047822572484890455
0.4378628108834307,-38.443121854613,0.8128310339037895,0.05259690735684413,0.04737872483532859
0.07032011286355291,99.648835373619,0.7351260846201281,0.05360593044508721,0.04796573911547347
0.36018186625005005,200.0018251315715,0.7966684710434999,0.053266009313357836,0.048105046093477426
