0.6466563198652925,210.65734393505772,0.6925442769631748
0.5904451480241268,16.48854347367333,0.7873303442478744
0.5201278447061966,179.4941424557296,1.3169182604204528
0.17255175893544422,157.42841755645884,1.2318248922105979
0.5583427905698755,41.70356332129509,1.010722707915345
0.3387356693525091,145.85189224065647,1.3834067586548642
0.19385733900948177,79.516482465039,0.8414214755891536
0.21641316987075945,21.49909486090607,1.3506998421907943
0.3155589415246292,100.39275885431971,1.0962160707480217
0.034970768968838495,8.9873180465992,0.7139117053065162
0.5270908173584798,28.20632725221386,1.0576799231518872
0.5742964841464042,33.71999269551314,1.0152944945335776
0.07801393271010995,68.04805236235649,1.3244180221053334
0.013883888791418664,-75.19416185384699,1.2985624802033888
0.11159171580601425,193.12477150888932,1.2165361839235023
0.3070714500846419,122.5144273531176,0.6272652478529722
0.4560749576456225,-13.547400100731096,1.2256713656324938
0.8809264079497181,214.9449774561961,1.228430009494726
0.47591167734441864,19.271137430839033,1.2513015722180276
0.3511322688216689,68.94001900448724,1.3281701812100024
0.6258637242927998,145.28148985206883,1.3643917678694966
0.6333829843426951,-29.38106741119725,1.1467228732193484
0.2725457694849589,36.55270805712003,1.0621610354244173
0.22718945803776275,115.65369127027834,1.2025045995560977
0.29593739581001305,125.65780885337875,1.218913994871995
0.16979252802241873,174.89192415050027,0.9532883381411251
0.22239547252278452,228.3395171699794,1.063179187000268
0.44703666364920136,36.48013802870222,1.172667097464267
0.38436851991645193,204.1739323132458,1.1997093967327979
0.5116962791229437,207.65140622234833,0.661117128201709
0.2902263471878751,84.04302856461635,1.3020053157649911
0.20898351953785244,161.03107328596573,0.8416927221793259
0.9187582570723063,210.52169196968478,1.2108655293179271
0.7128143246785311,-10.880671262269706,1.1647910708388522
0.3489569963758987,99.5731417551876,0.8935711039376563
0.2984243702090198,22.901632161997767,1.071291179233885
0.5120396958423923,-20.47581987447985,1.349089421632613
0.4798137265855148,144.35415900282652,0.9185652157825024
0.10969790619060488,-6.766976751629308,1.0800722640227558
0.6901803834685458,-7.8477176534510065,1.340619191456284
0.261454755335607,120.64693013853511,1.165522013369801
0.19556701273181384,164.41380635464822,1.4010186445948212
0.46393428293085714,-3.359500423822576,1.2912089353095122
0.27231476135268823,42.67039136267707,1.0330797757420658
0.16758531333201418,247.1014805354543,1.135773096248571
0.36489009823981583,5.7792393747726685,1.187504040875791
0.14945068875283612,-10.635205241512637,1.1213428518773165
0.2989961340874555,100.75118554835298,1.2883636113350303
0.24892356237764243,62.10072139562138,1.25508323650787
0.4503110223251476,158.49195505587056,1.037721154198673
0.44748757832524577,-15.773286565780037,1.4538337130219483
0.6446414226954922,188.69156805161202,1.1648541766776634
0.031922414234371255,120.39953617312345,1.274112682175129
0.29489488478099724,28.5916612555572,1.2191228503722313
0.2448870188387957,-22.274235184474175,0.6197814493948887
0.04341229933696089,244.9249186358049,1.0324830806502208
0.21443579121289902,117.54622172759726,1.2528779042239586
0.15273441716546732,21.65682074333545,1.26320986572484
0.2417694421794829,165.04066321235135,0.9998308997829272
0.36478526374787357,25.84015569625294,1.3940166190935497
0.06191313359873779,157.8770794857591,1.3591295225286109
0.30776837250383604,157.79688330502154,0.7715902838866989
0.276419846763902,209.4175380643293,1.2907087083617927
0.22470370392920352,121.5428349521454,1.1617873132770096
0.7837314555114772,199.08587402872809,0.7688816079448707
0.6708024056519101,3.2632562524113666,0.731313405177283
0.7151672602891566,8.867700590964986,1.2377577567258264
0.11537671778381786,77.42278075346925,1.1802564852092043
0.27633391110398364,89.49043672216189,1.2927325200438118
0.7587486732466431,204.36510137202652,1.288115354156593
0.16657230119207275,17.633023780721913,0.8299489444519235
0.5324176115618556,23.652187405996855,1.336955510339551
0.44979134397879755,50.511027336433365,1.2652880214968658
0.15325630886161884,132.79718742332557,0.7104060490218497
0.34442480173393186,33.98121518020419,1.153959903954012
0.028076309415303036,-39.35324740604577,1.043023820596245
0.45942783685379485,50.03083962728175,1.1792978977574402
0.37371344491327646,31.56674204807169,1.2305908054178942
0.06936351421996878,32.48553808216417,1.4011199372581795
0.4639723385639163,164.19444668249366,0.7073992402280775
0.20965218617508335,145.20188900450776,1.2447882001903516
0.3211491185830195,186.34883586189807,1.0454966982226495
0.5821091977462725,3.089447114750268,1.177257215709458
0.6101874667269045,170.1241052727983,1.087667102567244
0.14326978268273044,33.062777255697554,1.191009735082159
0.30456089980142953,35.172148225322246,1.339923739950034
0.09125468720347493,0.5791540259790793,1.0909578673865787
0.2266209121333509,112.03943091560086,1.3786067522028624
0.5190846619956107,15.01955736757213,1.283268690067339
0.04895822071115699,-15.48725373123574,1.0580447862551394
0.07858036058657708,238.45068974148822,1.207167807232757
0.40160331454384474,4.853780646249881,1.2684867138413343
0.16058299434577022,89.5433444617815,1.2138678892562123
0.39146054698730665,147.27696114295617,0.7806883049608667
0.32111961053230825,220.3302697083961,1.4085627907061877
0.5085227805282923,11.601613324161093,0.7893188171436277
0.018590274921294545,199.2806319499114,1.1672362561054699
0.7273513682592777,-3.6129903345381322,1.2548737369034917
0.6680535536949469,-6.762906853266799,0.9888916398174601
0.4107336470883598,71.60332356617184,1.3532376435278572
0.3329968349690622,92.76148802851635,1.3222021487238516
0.914001220122783,213.67921168724436,0.9199896594462573
0.19250018780970596,95.3684541942269,1.1052653935488974
0.7499739871098825,-4.235897078536182,1.1787964803703792
0.25989014579006303,162.50406780182135,1.2917381187950234
0.16533118955432624,248.2000931546116,1.3740316005002373
0.16515974123002158,95.04589606633934,1.216488832805463
0.021058258257014906,-40.828338288806776,0.9434185740568293
0.4420747887168316,117.9212267005303,1.0902290931071432
0.5108428072654335,158.52496617305263,1.16486750091787
0.45993589782380745,163.45519876685958,1.151666985234713
0.9347086766288816,211.306616922697,1.328007646735314
0.4487042994970717,172.53687582660135,1.0681505611645379
0.49522219077081064,47.49418886656593,1.1072958310272158
0.35906675876092015,137.5314935665116,1.283164806806856
0.6365407227548914,190.71200557120454,1.1659519857190936
0.09463568144050194,166.3409350500921,1.4772197447184305
0.30105616366358234,39.51804060847499,1.4153156807364211
0.0817458760990124,-34.036121365735966,0.6805467552328387
0.2945260394197156,116.01768858101482,0.9596462257582666
0.5012815649401815,-1.043530165675108,1.0493365463260211
0.33867411628727684,38.3407144061742,1.3001745067864998
0.023319416606203736,92.02190802667431,1.046726605119016
0.7185451563002965,-31.593033369037357,1.388660648278774
0.15964519008649386,84.144949758662,1.3408265042716232
0.8761281706402454,212.39332495145607,0.685721383299836
0.4091788008997147,182.03443010253704,1.1927845203153011
0.805973837712658,-6.498226297514535,1.2074015160524056
0.2547089561151616,112.22001306564648,0.8167797190754068
0.8593550992431325,-28.042066035531846,0.8248365017894781
0.6747874744269069,-17.806204403070822,1.2005847206607192
0.3859572205545565,153.1603717723188,1.2547383881030958
0.40948926730327806,219.98456852937727,1.1062352640361701
0.9256421752732211,208.0910807304465,1.2243539841066884
0.003933737103759216,190.21492811377024,0.8819925620213178
0.7650007119034392,-18.35922481265593,1.3502342484212926
0.6488473269325161,183.94189388378652,1.243897510855538
0.2081373392437197,217.66121512329028,0.6920464050852957
0.39237615358407324,-23.37268712455551,1.0212411547665083
0.44770343591476475,6.644680360382154,0.9853748357673356
0.2734317780558716,129.03073033047525,1.1899873804222632
0.3053175576777548,142.73214479116243,1.2222746615269093
0.4635403649980778,183.12278923894573,1.1880175258547334
0.8679585560700377,202.27052737853367,0.630084629684785
0.04058842152019082,259.7475303498549,1.3044041699739097
0.6642227659516569,-18.54076669431891,1.194568101974479
0.4461189789225226,223.449817868228,1.210175740220016
0.7046954843150779,208.44824307636094,1.0571380516402644
0.38738079147073196,33.99949212570779,1.3068534603728927
0.2983318928671529,123.22075365456398,1.2377459685016357
0.4825917251749995,2.4066753060259796,1.1048966556987374
0.06721809972594495,231.67881205062739,1.2109916729303911
0.6775947686434806,-10.01107541702897,1.2173012638702418
0.4204859725842854,20.236958274111313,1.0831052354964177
0.3111556998291667,110.5243085181305,1.1543605285404677
0.7331009800133618,-14.690022394629153,1.1317707215508166
0.0868624360018912,-76.73096304143925,1.1960808053533931
0.84476674012194,213.3176559945963,0.6483307107648657
0.27622095753897774,125.08014809343018,1.3019799515345292
0.6224764301651138,-6.627915004200499,1.0105259330245755
0.6625414191776762,223.26732678685866,1.0019986655835977
0.8247715285904978,-6.265964647221608,1.2476853891780981
0.7836133287872107,-28.704058138003678,0.9244715718825937
0.16465582991632668,190.71354542126,1.2373606261857686
0.2237779884097933,16.353416043762167,1.2230871519087088
0.5930746926513752,193.0146323368598,0.9069851989175913
0.4232879898491898,162.46466333704538,1.060861780676365
0.6955068052672356,5.227373529985101,1.2063103128646062
0.7724323650961913,188.15207290500302,1.4234919919398006
0.4842949456189611,17.678462415578412,1.2865538851252605
0.8031924914262017,-25.54042851322954,1.2930477976138717
0.4224199948859431,70.01906300192464,0.9150572486806309
0.6234011077539181,-7.343076121662548,1.1048440229173826
0.20198333255610978,173.36145690071325,1.1650391030406093
0.7031780227717718,183.34065175521232,1.1143025052253033
0.29020040178426687,162.0073065348642,1.365981853880635
0.036231854877109615,96.05719627793582,1.1276259541606894
0.26207554301133373,49.28505097217737,1.094282440697588
0.7604258670401604,206.65912910785136,1.1935258317937345
0.4759446661360247,165.495166831131,1.0567222670480545
0.6644208201208973,17.6252868332339,1.3199847292645863
0.27028313612437416,45.63220401008388,1.4969862746043394
0.1679874128883646,45.797758535191505,0.7009182828101089
0.10728648119538761,198.92412484455102,0.9459810715784944
0.015224887439686419,90.1973538709993,1.195664223007107
0.2815307469140852,82.93359455901272,1.4524227734732194
0.18415331857027978,86.82829157662954,1.142129537640937
0.8465273072183441,-13.603624035917733,1.4509628173826203
0.2431908725648173,110.39216487137315,1.2718207579837841
0.38574288090200615,169.46204848498326,0.7015370368470017
0.13324835510319555,107.68254744293193,1.181239917461595
0.02252177242986725,27.922121771264973,1.2073073299659873
0.5972516627531622,152.3491903888675,0.8011650942916526
0.8828617436573436,-13.119132261449536,0.7139415219619603
