0.8455298012976651,-58.99839828184027,0.27133919950409063,0.11466421019184939,0.08906655994497052
0.8926972988001408,-69.60597901932816,0.3775599637542303,0.10694631126961601,0.09891174854652005
0.7789840565010759,-73.1954288974335,0.4839686498330525,0.10645710702120587,0.09904927621010293
0.8137359759868112,-60.20490793000427,0.4075267736881256,0.1080749714739347,0.09925848502410535
0.8125418806182366,-74.12618228984151,0.3797623667928142,0.10942532344485259,0.0967485078041481
0.7748111505757129,-58.91951361735532,0.43329141841025476,0.10771772409607014,0.10019660142484237
0.6880181826348652,-76.23319318825698,0.3067126511922313,0.11246303294915803,0.09347130616608164
0.8835519083507465,-66.5684748433161,0.35441486311985704,0.10973470002060477,0.09623261819654795
0.7593581608875346,-71.60198075297302,0.4389774922229486,0.10819588654503232,0.10065013276555575
0.7433656882333782,-83.27202735842711,0.43669845184836165,0.10722737752572652,0.0993420626560096
0.4695525206109127,-74.31804780193717,0.41311997710768883,0.10863099592305704,0.09918840461343638
0.5499269009213692,-77.11219771412743,0.3062297586783759,0.11217509555205439,0.09276414352231042
0.9624314674663629,-70.69247479653401,0.4332927851820137,0.10738678820423365,0.09839880830349537
0.6047132242144236,-82.22705278021922,0.3192190483081291,0.11260818375606871,0.09237316937310906
0.7799976505161846,-70.93116071770525,0.3631941429788374,0.10900386178650706,0.09766250920884839
0.8386521755601779,-85.35676672344675,0.46221939793879,0.10709931515844062,0.09917624131271176
0.8223783947137389,-87.11190830801586,0.2587922902905118,0.11552615867538008,0.0901980415748913
0.6087560840168683,-74.76941280110162,0.43285012938588185,0.10755212830369502,0.09924022282416543
0.7820768852952413,-76.31594654228817,0.40778686507269896,0.1071417607889578,0.09964567690755126
0.6942727951882913,-83.19195489897936,0.42492611881667447,0.10798371847339557,0.10026776055606836
0.6814581072730499,-74.07642798956921,0.39301165947541106,0.10948737443230422,0.09810032693597508
0.8564202134753849,-70.30760035963732,0.29303049587026186,0.11277486139650884,0.09477963421612978
0.6600595102967706,-80.38334509491064,0.28458388151991015,0.11558019601484824,0.08739851218295037
0.7822876804958931,-70.01750045359623,0.5046076488483191,0.10730441840544587,0.09953178432050815
0.9976473010820359,-77.39260369707831,0.24894836043785218,0.11596187358097212,0.08725855441262556
0.6350543108593947,-74.4432822126509,0.31039119477896887,0.11281446175486882,0.09243352082514654
0.5514301714125147,-82.06708258593933,0.43457112958496824,0.10866306805197799,0.09941389155342101
0.5405523652480048,-61.73759957921099,0.2830283626091684,0.11534383082589868,0.08922053917832953
0.7737975072355618,-81.84970365356016,0.43876350542863124,0.1067824201986837,0.09893423306040788
0.7948890841915619,-70.07644396967686,0.28328693503221486,0.11370347642420567,0.09083457371980855
0.9028671167636676,-83.16518069876508,0.31473438951957355,0.11060465676328857,0.09520389093733617
0.7171201546916266,-78.15428490555065,0.26226761269873466,0.11379030653568767,0.09234226086902217
0.9960562227846776,-73.03067314540598,0.34344198447609237,0.11178723096961696,0.09358318045678972
0.8207009981147464,-63.24986159879868,0.4639202753610198,0.10751241476447518,0.09963400691604597
0.6367944249594282,-78.79571326772854,0.4149986926635643,0.1078802804726118,0.09933429861637053
0.807102411763774,-65.65555254806297,0.3773159138016771,0.10966612078861047,0.09777466999699456
0.7833698639315196,-81.70036576833894,0.238060823197554,0.11749455214594737,0.0876787759845983
0.8249407521577551,-64.37365169479713,0.29287847760875113,0.11288680748840126,0.09239877370158518
0.6080403400269765,-89.39647177487223,0.37670355267781397,0.10936921109421117,0.09659600820782548
0.8254495455015782,-64.15103945040973,0.4941367391602667,0.10763822374881575,0.10013913557296
0.9672170289953097,-70.63982321348243,0.3692459136829594,0.10944676040316387,0.09727469755848828
0.6119900447908894,-84.93947412166015,0.43502297322274963,0.10739184779693625,0.09948322530869418
0.6956397097692465,-79.6140771721424,0.3643119765278409,0.1090013352755378,0.09869633374806963
0.7845992096363906,-69.24696776772899,0.27469222579113517,0.11275432801397785,0.09057187448057775
0.9777934187985726,-66.41469388262053,0.2961366422374087,0.1118210391932617,0.09267583315806327
0.7375156120991797,-77.50113754582452,0.42658228082082794,0.10710332932813679,0.09964324198415592
0.6154325314402064,-85.46744778644941,0.4366183430877395,0.10720701277348738,0.09901629840185078
0.9081363522845911,-75.06109517966426,0.3116659902029491,0.11213174997017973,0.09394373970059541
