0.9264596679541706,12.833775978942299,2.285284841637672,0.02037491051775749,0.018409941727193544
0.44959522993886625,76.98447106044708,2.305779133635511,0.02038613441352585,0.018892455256877536
0.6141316114498662,96.53618340011158,0.9850924223934269,0.024512833382146222,0.01813508013394011
0.08287031931620914,-4.163173422486999,2.2349955302373203,0.02095390510673117,0.019277259803247803
0.7841294739442649,120.05737772594715,0.9247920766103406,0.02580781252290434,0.00938276552646675
0.7714662907105717,155.1919773883563,0.8712877433621352,0.02612670620169956,0.011210087629018014
0.6847640427605316,73.56723445411735,1.6522451076610092,0.020999778240091485,0.01856909693957727
0.7707471168375191,146.05806899428433,1.5302147871431828,0.02182280831614696,0.01694265645464369
0.6907334792878297,64.73762995203242,0.9123651493375029,0.026148906036722496,0.012992349065579204
0.8560252223092943,30.853040311293235,1.1066120900966323,0.024023673027027875,0.01371886113468055
0.562081270062875,166.49710666772728,1.9783301416769028,0.02245494670032872,0.020837800608938004
0.11716223966823458,20.981471394486384,1.9011930834691753,0.024459499750165432,0.022713736133370185
0.17295839061954504,-28.224010423684305,1.0693760544025503,0.024116363251498338,0.015590508692369411
0.7242090765622624,98.62718699354511,2.3147777933033584,0.021831525291264926,0.0202896611541304
0.6818294416486694,-22.39321743686,1.7879602683334557,0.022567672380914342,0.020821063196090738
0.7561805402923363,41.445934590897636,1.8588562996663054,0.02084326273499744,0.018060991140064153
0.4764203900819438,69.9699583336445,2.5396659625408415,0.021168773771903703,0.019658773031470896
0.19836311996628148,63.34298023239253,1.1825678527225245,0.023795598724170138,0.013455738376101173
0.918760370521295,-23.483547672235943,2.4964059619626746,0.02066819306658293,0.019030227546607263
0.7569235967006303,25.559654259346985,2.3168822348296376,0.01938325829402432,0.017794188415098163
0.5606786770139637,152.51290699017713,1.9233870886429034,0.021264460840300262,0.018791481185305228
0.4462044360698013,76.46986984478308,1.7663612186447586,0.0223779603574472,0.019831137024045247
0.3055336228537979,-14.636574503498,0.918732903272836,0.025969266516828772,0.01331830240444446
0.5167565672504517,114.9373233946753,1.3712882203145793,0.022900439742111398,0.01847678688373625
0.13224992499396276,85.96440133857755,0.8216242561567647,0.025944705735201575,0.006713514307194734
0.7393292656134229,108.74616065222261,1.4610091696153666,0.022076263089704617,0.017588697574364542
0.5899680482758716,-58.719076213756715,1.8963306839820022,0.021197657666387707,0.01892454250914959
0.6657044381890203,97.34653180937633,1.7065311540788661,0.022573687736021197,0.020836544624488147
0.9342002258731832,-34.20246424612488,2.0665255183389957,0.021089149947747514,0.019459091993324178
0.8676999122498315,-17.431891140519483,1.7022368862020147,0.02149354693932953,0.018153965561588915
0.8662576664240417,136.7874674410808,1.1568700889553158,0.023349745392486538,0.01610981160663247
0.9144504731841013,210.46013611807552,1.81414811628705,0.022841954168178517,0.02045976327643789
0.7875160710532764,-18.701796557151454,2.1757245425062144,0.020837735197443225,0.019201060061530936
0.38850828448855257,196.10785195910265,1.9353682276830224,0.021137318399556848,0.018553318427873628
0.6939180643713234,73.07536566196157,2.49808707098012,0.020520421968539936,0.018833623212003582
0.13190920486849217,80.26883249740847,1.4149680850870516,0.02246907986507041,0.017776233821875004
0.8300259891199073,-23.440299262283787,1.5788722255879446,0.022296704623442427,0.019156135936718718
0.7160661569393665,112.25974236531465,0.8345225267044898,0.02885468800927982,0.014831399953143472
0.5418615673940331,101.45892367404959,1.588224629139832,0.022839907112919406,0.020347330526775974
0.6968567570852967,102.71197014254858,2.2243813114282283,0.022421508076459904,0.02067460257602365
0.7312375847343701,23.69607954225583,1.4377966182128639,0.023457783541159263,0.018179768538691295
0.5685682356846647,42.84201455332149,1.4285216750810907,0.02290402163775124,0.017409882342132234
0.8857842493602627,196.26385914768252,1.6073107337404413,0.022702110916280306,0.01985172067453867
0.0035123867357353955,124.37902249833112,2.234269452234035,0.020431200234495333,0.018653576276508554
0.1931091547440933,55.886593718352245,2.0955892672506575,0.02152220253542903,0.019454520520956045
0.6662600241970578,143.84034229792684,0.8162435919639679,0.027566360434640728,0.014577572349903995
0.5590954529919818,-53.79918907416134,1.1338630002174275,0.023563146582667054,0.014105170295066432
0.2659749222872091,130.22543694465585,2.264966866754827,0.02166830833890962,0.019994207964754984
0.6811478675092302,91.43850225087508,1.4258923717672893,0.022505910421600776,0.01715829856294203
0.012261187701703424,22.189622017938092,1.3745063615059434,0.023696152893299866,0.018052098812066986
0.7173995600945702,44.42180769768062,2.0910168749438327,0.020802638800956494,0.018971770235861454
0.7892790160111152,122.6000638028792,2.117228126163777,0.02089023530107798,0.019126844011278926
0.5482931859708386,85.90166846248249,2.221168786821491,0.020687072798795843,0.019214973885785892
0.32636575790895955,130.04184329631414,0.9781289302561694,0.026146937682532127,0.01532737229929539
0.29992314488639044,25.3622132080081,1.2182453349339677,0.023083568949944264,0.016569226275187247
0.5598605616590647,102.44740078491394,1.9674766975892126,0.02135845702349588,0.019312896450015996
0.29217100823415343,222.41554588595977,1.3350644366410114,0.02244994491314915,0.017128533514814196
0.7255401440732594,191.77898559150222,1.640554439776059,0.02280152208940755,0.01940678105273787
0.36221370367606853,25.8008874085414,0.8553303030790176,0.024521036056059032,0.010481084907483154
0.771800408622782,76.47469727590838,0.9689270882356796,0.02445901362457659,0.012776634295144983
0.9808343966015238,-42.72208008701489,2.1094622805666337,0.020905224669842754,0.019275277743248335
0.6036222492056368,118.44963504856113,0.8998632531473485,0.025582868228004145,0.009486686268980369
0.6256595192425276,55.45221256986875,0.6311403181775271,0.0741203104351723,0.07218615264729385
0.1700311707714253,29.509807678710004,1.5976783370743433,0.021982228958103485,0.018554694588849098
0.8021801823096751,57.59627323980901,2.0136892650607146,0.020391750009636684,0.018447067584312887
0.09770917337335588,-35.44963529593211,2.2664088795366553,0.02038613441352585,0.018892455256877536
0.7450073932518733,40.1654310507941,1.1240610594282368,0.024512833382146222,0.01813508013394011
0.6597376699002966,68.93753967589262,2.1420663937505067,0.02095390510673117,0.019277259803247803
0.7318350146469045,58.518271451029364,0.8966000276123053,0.02580781252290434,0.00938276552646675
0.5282835045802721,144.00854968018783,0.8463793194658806,0.02612670620169956,0.011210087629018014
0.43498705506040475,14.975912606467645,1.8061463079502382,0.020972584311494197,0.018434815388656472
0.9194134495785797,177.26204156745143,1.3751130743678173,0.02182280831614696,0.01694265645464369
0.7396994032518672,76.44040438474633,0.8740602014201697,0.02563910896286411,0.012220541847697773
0.5052102100450092,135.17584798884522,1.0278875387333486,0.024023673027027875,0.01371886113468055
0.6278982092479228,74.5099857577641,2.0320595762474976,0.02245494670032872,0.020837800608938004
0.07329491324197851,86.2418235533924,1.981728611321393,0.023626262810243468,0.021870482038674914
0.5285350291230653,-3.4660423182694693,1.1503015215523111,0.02406910600620886,0.015363173862791754
0.4904065230199357,156.4784180721493,2.3991270292583917,0.021831525291264926,0.0202896611541304
0.26045436648309195,-44.58568879942075,2.040992880208471,0.022552699455939372,0.020765394904730575
0.7169575764954048,104.00622098815478,1.883907403890668,0.02084326273499744,0.018060991140064153
0.15117293257699765,19.456966510681042,2.503394942275423,0.02119557326558364,0.019678729610371804
0.20328657193237054,39.85176536896853,1.0409095584594286,0.023792454567306377,0.013516442773894239
0.8687244163971624,52.03163538903004,2.412549080376426,0.02066819306658293,0.019030227546607263
0.5283392305241111,17.488488718590737,2.6699839246344874,0.01938325829402432,0.017794188415098163
0.8766384724499101,-5.6719704910677535,1.7852724797339745,0.021255913691620786,0.018672698997660685
0.6579122019269579,-24.83319542076265,1.8578783977576359,0.022404277679667666,0.020182283565244943
0.38563433825844723,58.86805253471199,0.8961768128036992,0.025969266516828772,0.01331830240444446
0.582351858940254,21.615474864763772,1.4861051146974136,0.022900439742111398,0.01847678688373625
0.49797136380633444,107.16888181085875,0.800902547468276,0.025944705735201575,0.006713514307194734
0.7782380067574581,139.78236667534918,1.4990423269237472,0.022076263089704617,0.017588697574364542
0.0751889575888326,122.95848425452803,2.0832867136580573,0.021197657666387707,0.01892454250914959
0.6445428465487127,64.28266097300053,2.082695734668078,0.022573687736021197,0.020836544624488147
0.722542442489315,55.10282287424323,2.1679140311883796,0.021364385088969037,0.01945740547056913
0.4883219206332719,87.14113949041501,1.558344117030476,0.02149354693932953,0.018153965561588915
0.638258046978301,76.71474501139657,1.0873293817417076,0.023349745392486538,0.01610981160663247
0.8383302781317639,23.9606062404513,1.866345257128159,0.022848206058717884,0.020546936846137526
0.8077791307547717,49.149810473444035,2.0937841578228524,0.020837735197443225,0.019201060061530936
0.05234428516807538,-6.100282738907751,1.8644043552022973,0.021137318399556848,0.018553318427873628
0.8114285102210067,99.23833464841456,2.146210060161571,0.020520421968539936,0.018833623212003582
0.7686694829420198,169.54336604311177,1.437842871191332,0.02246907986507041,0.017776233821875004
0.4927984985700756,89.85968182845536,1.8094641450321989,0.022296704623442427,0.019156135936718718
0.7709330819586782,47.31940904705913,0.8231097528877995,0.02885468800927982,0.014831399953143472
0.5132585347551233,16.428524363475333,1.8622715236394944,0.022839907112919406,0.020347330526775974
0.7371277573174635,158.81438369315578,1.9931635648009909,0.022641779915752974,0.020873481885266797
0.8370427489624412,28.37924719758167,1.3268044081702024,0.023457783541159263,0.018179768538691295
0.6390273464420332,132.07023476690904,1.3663132437866352,0.0227846749913688,0.01701462678004023
0.6123694166406668,18.1671980419446,1.7275339798758984,0.022493962916170014,0.019743559832335025
0.5174947060029633,225.90496156408233,2.169102135226593,0.020431200234495333,0.018653576276508554
0.44302818420234935,43.982794579044935,1.950395667931402,0.02152220253542903,0.019454520520956045
0.5429278959816595,72.0139968200955,0.8766704506446553,0.027566360434640728,0.014577572349903995
0.40477445187464334,48.80274266283372,1.271575066591502,0.023563146582667054,0.014105170295066432
0.9234935678954646,193.93097637958653,2.1921397002738487,0.02166830833890962,0.019994207964754984
0.09743988653810465,-63.20221590550506,1.3528356080170136,0.02320008423993154,0.017465853044806467
0.5440568527222521,83.69069836760512,1.2067613780132542,0.023696152893299866,0.018052098812066986
0.6796395879076472,52.70952500202313,2.2402894498320176,0.020472606489693533,0.018687501753109095
0.6558323005791181,-0.37142609951139605,2.3340918463977216,0.02088301010980053,0.01909667746317872
0.7421112448306957,-4.274416037111003,2.232994117731567,0.020687072798795843,0.019214973885785892
0.7376761261212822,31.990903059984873,0.892159052370389,0.026146937682532127,0.01532737229929539
0.6929194184148448,52.537965492340014,1.2664179566681417,0.023083568949944264,0.016569226275187247
0.7799681547082029,52.87315188792547,2.009379280389886,0.021434042797338727,0.01977747704697226
0.3165090605037849,200.9063865558174,1.3905146879519183,0.02244994491314915,0.017128533514814196
0.5747971176342256,60.704059742648994,1.6356065824886261,0.023604995236311207,0.021111327754216144
0.5734685287513108,11.270101488428793,0.9635448537571162,0.024521036056059032,0.010481084907483154
0.5319502306829424,30.103140543149784,0.9211664071436381,0.02445901362457659,0.012776634295144983
0.5306753744511216,179.31053409852154,2.232556187207135,0.020905224669842754,0.019275277743248335
0.6411346827020538,184.71357564350944,0.8392752721260098,0.025582868228004145,0.009486686268980369
0.9374844507235398,-14.178287934599211,0.6519213646607558,0.0741203104351723,0.07218615264729385
0.8973168837119386,-19.5799964312556,1.8137343014362581,0.022328802622167722,0.019532638194467166
0.6837111186997846,83.32362979050869,1.974902180192274,0.020488756867506674,0.018636371674989483
0.5261249122357928,-26.77258715778403,2.271315203312376,0.02038613441352585,0.018892455256877536
0.4575500077202588,197.8505252461717,1.2052306985788335,0.024512833382146222,0.01813508013394011
0.7221930828537313,126.5825119636016,2.1958363042419546,0.02095390510673117,0.019277259803247803
0.02711143809942984,-6.329486570489465,0.8279407732216432,0.02580781252290434,0.00938276552646675
0.45109235584958834,41.95502863829341,0.888514317539506,0.02612670620169956,0.011210087629018014
0.3095721092237599,55.84013230405309,1.845338331801875,0.02139370647112586,0.01902154004118606
0.8372126420660954,157.46871241404378,1.414866566813022,0.02182280831614696,0.01694265645464369
0.1554270578009614,53.60301426483838,0.9306091120369758,0.02563910896286411,0.012220541847697773
0.5481990074706764,28.27353354674983,1.0355122409003579,0.023830590628533817,0.013820181388649742
0.31796247747447637,64.00281898205156,2.3495853858779685,0.02200318937536834,0.020380876197757747
0.3076879409473995,108.75408482562496,2.0079976173711174,0.023596021240626267,0.021555582397349886
0.5090787688506514,55.30871198039857,1.0066473375292073,0.02406910600620886,0.015363173862791754
0.5121115873237262,70.72589948482877,2.119101620612283,0.021831525291264926,0.0202896611541304
0.5267177595546458,163.3350744700992,1.7976039329770146,0.022552699455939372,0.020765394904730575
0.6878902852335855,95.4329799285522,1.9251699079300908,0.020851272772410345,0.01807668947161722
0.4472733639977031,7.370253285078853,2.40933347317931,0.02119557326558364,0.019678729610371804
0.07759397046739847,-18.85312646643348,1.0445934563162582,0.023792454567306377,0.013516442773894239
0.6192000296171685,55.061408710285065,2.207586558971042,0.020663063168918035,0.01901591728793939
0.43768172449147036,57.874143798315394,2.409342304498224,0.019548350137164338,0.01791953442101364
0.661979948556745,-39.48461194216988,1.8480189418333361,0.021190515918778092,0.018380622927523012
0.6172882955215717,142.03399592698676,1.9092036097296756,0.022404277679667666,0.020182283565244943
0.6205958580483144,159.9789475422932,0.957418832994953,0.025969266516828772,0.01331830240444446
0.4208614784495159,107.6545929460883,1.4433108237973944,0.022900439742111398,0.01847678688373625
0.5322347708999817,106.04272141395651,0.7824561352497627,0.025944705735201575,0.006713514307194734
0.6808869564006365,70.1190870088283,1.353671563307363,0.022076263089704617,0.017588697574364542
0.4718057755242931,239.44268258116338,1.8062631116369876,0.021197657666387707,0.01892454250914959
0.7239133896651682,130.67006787753172,1.8587655803941263,0.022573687736021197,0.020836544624488147
0.238231904880991,187.5710499099914,2.2322967144003454,0.021364385088969037,0.01945740547056913
0.8364726937305087,110.30449255968858,1.621496866087807,0.02149354693932953,0.018153965561588915
0.39942002865698867,64.55601653927258,1.2611036622352458,0.023349745392486538,0.01610981160663247
0.7841300282635489,38.61416447807318,1.8206712733588126,0.022848206058717884,0.020546936846137526
0.48389747679407413,65.34300709664616,2.017574995311319,0.020837735197443225,0.019201060061530936
0.8881878454379036,-20.425212401357072,1.8396108897319678,0.021137318399556848,0.018553318427873628
0.4877408260658304,-8.694593863606855,2.034701124569457,0.02038885923099785,0.018532378920797992
0.7158342607533803,156.7059513654529,1.3691530088440007,0.02246907986507041,0.017776233821875004
0.46860208653191043,99.32873692216127,1.716814814996456,0.02215939282756081,0.01892902866374657
0.7816190584948446,20.039062154250587,0.8751174026578222,0.02885468800927982,0.014831399953143472
0.12372807942639596,91.27680460186005,1.941059510221412,0.022839907112919406,0.020347330526775974
0.644711329905014,157.3289211365189,1.9313067613938395,0.022641779915752974,0.020873481885266797
0.7658651590281187,60.27421349796714,1.2949926936432337,0.023457783541159263,0.018179768538691295
0.5637725508317983,-54.3304361409371,1.125016755696612,0.022998426352827603,0.01701764893590938
0.7827148623506391,78.47258781086688,1.793816250506459,0.022493962916170014,0.019743559832335025
0.7002304717262549,143.66808790306632,2.2482829770879955,0.020431200234495333,0.018653576276508554
0.7844331712214458,109.75261136739643,1.995269199373852,0.02152220253542903,0.019454520520956045
0.7958134317358542,30.488956430371033,0.8177308668295856,0.027566360434640728,0.014577572349903995
0.47096176062000983,219.31555553886557,1.11287152251765,0.023563146582667054,0.014105170295066432
0.7556618790522204,49.116148715363934,2.188209819364881,0.021914926687543013,0.020229770211270585
0.5359520463352899,39.409056310085894,1.2589915617577898,0.02320008423993154,0.017465853044806467
0.2908428361326221,32.74637233009062,1.380426579144313,0.023696152893299866,0.018052098812066986
0.5856437170371545,48.656227455469214,2.002666635922513,0.020472606489693533,0.018687501753109095
0.855634700483928,18.481448437083458,2.1430238266883297,0.020000917628393004,0.018197991873262594
0.9457337721321468,-10.701680184610538,2.626431813169277,0.020687072798795843,0.019214973885785892
0.52191257713115,96.78610031576385,1.001616668645905,0.026146937682532127,0.01532737229929539
0.46956290480793633,151.9049874772161,1.2644158694834005,0.023042222264455025,0.016981757069951982
0.601658561964183,108.61092115684735,1.97016347304604,0.021912407047141137,0.020324539044335035
0.7553018218388005,77.74253613371495,1.2952407560903756,0.02244994491314915,0.017128533514814196
0.8116154660140459,80.4284179526746,2.136879735383067,0.02247692719143056,0.020595727672499925
0.7488505807011665,139.08733767934362,0.9395017529717994,0.024521036056059032,0.010481084907483154
0.11808547859405993,-77.55207675264579,0.9809662899876206,0.02445901362457659,0.012776634295144983
0.32915918828976043,120.45526950340917,2.2777530336792506,0.020905224669842754,0.019275277743248335
0.7299147692042544,86.16679683102848,0.8055906978076076,0.025582868228004145,0.009486686268980369
0.25116070184254213,12.974492304202698,0.6536595311729886,0.0741203104351723,0.07218615264729385
0.9289091584713374,8.323475568315573,1.626511430367853,0.022328802622167722,0.019532638194467166
0.43981611905482043,125.09132472035982,2.0550306000173486,0.020488756867506674,0.018636371674989483
0.8194970845938643,12.484447035572373,2.6100074312965025,0.02038613441352585,0.018892455256877536
0.574428470490512,-56.76325121239857,1.2320573653984217,0.024512833382146222,0.01813508013394011
0.7163457815364346,139.2975810449036,2.1712780063477086,0.021529523723378147,0.01981204906752021
0.42855330767849453,160.28850700396532,0.814049387635949,0.02580781252290434,0.00938276552646675
0.582900256675791,-39.298661753396956,0.7895841515604046,0.02612670620169956,0.011210087629018014
0.688872726253769,102.37022930776415,1.8628117834870914,0.02135250781721646,0.018855943853357433
0.7828777502899223,57.52797758053214,1.5061797516864759,0.02182280831614696,0.01694265645464369
0.2653185159922864,94.48785815513682,0.9391535244419186,0.02563910896286411,0.012220541847697773
0.19531961965157985,20.919458228283393,1.175579409768752,0.023830590628533817,0.013820181388649742
0.6499044796540503,118.50977148357353,2.16154872591225,0.022021693668635423,0.02042657345233415
0.5385142922806156,50.55790381210734,2.0376750069424943,0.023596021240626267,0.021555582397349886
0.643996665913887,112.78258615178324,1.1167708016420954,0.02406910600620886,0.015363173862791754
0.9187080052483824,-1.8053705802719762,2.2338816137453876,0.021831525291264926,0.0202896611541304
0.49868154164215006,145.47366797403333,1.9194002514379587,0.022552699455939372,0.020765394904730575
0.796361205262288,206.2112321211938,1.7347469441169798,0.020961134503907766,0.018259637513084372
0.4803527707374485,38.523928163575036,2.2451476116993105,0.02119557326558364,0.019678729610371804
0.5687055898156219,111.19775976411096,0.989772275581158,0.024267559181803604,0.013270820437410876
0.6219731767422955,45.57495456075456,2.247233655932199,0.020663063168918035,0.01901591728793939
0.8376673250602129,32.93945025484473,2.338187886598321,0.019548350137164338,0.01791953442101364
0.8503110193376096,19.471011572737325,1.881931876650186,0.02138879688977855,0.019007612204153108
0.24141688981541354,247.02819313221357,1.823635605595865,0.022404277679667666,0.020182283565244943
0.8527264870138656,170.02478528163107,0.8856518846092779,0.025969266516828772,0.01331830240444446
0.5055345280391796,72.7422711572367,1.4403113133372576,0.022900439742111398,0.01847678688373625
0.7995746254693876,73.9362594063156,0.8770405456695605,0.025944705735201575,0.006713514307194734
0.66812198419367,40.70887510229946,1.4862251602258012,0.022076263089704617,0.017588697574364542
0.6608964830944356,127.07247226379013,2.076544537112958,0.021197657666387707,0.01892454250914959
0.18864886857041246,-24.898611102762246,1.8556847804299514,0.022573687736021197,0.020836544624488147
0.6410298334596083,119.5082551061444,2.0884056318328317,0.021364385088969037,0.01945740547056913
0.7326936941654525,-14.424193156138656,1.7493603691418482,0.02149354693932953,0.018153965561588915
0.7343691777398661,145.16859229200452,1.1911112649930935,0.023349745392486538,0.01610981160663247
0.770221359581641,26.822845959636183,1.9944759450988727,0.022845928951591696,0.02054521512105948
0.2841318973450283,94.90079156303301,2.084529688708141,0.020837735197443225,0.019201060061530936
0.7922979259108428,35.05357382128548,1.7510022542382757,0.021137318399556848,0.018553318427873628
0.8114384785629107,88.73633954058798,1.9928465160649158,0.02038885923099785,0.018532378920797992
0.8162463496503243,150.97416638594967,1.4313652135396897,0.02246907986507041,0.017776233821875004
0.8505296654358938,187.3662781883404,1.483241472578653,0.021892845483816894,0.018352512176584197
0.769670973119745,41.4378338484115,0.8018958043908994,0.02885468800927982,0.014831399953143472
0.3016910490070014,161.50295140533393,1.7388094551570794,0.02282225063029856,0.02030365764314027
0.6378324177606095,226.002987286512,1.9484878427591603,0.02263053702651138,0.02086988427918016
0.29544167646334646,96.42220642654868,1.476053525796456,0.022562904773589222,0.017465890183902825
0.5541676966533085,84.54508369116549,1.1933513215008344,0.02303279928302834,0.01704445438731259
0.7116885171875009,72.27691459148187,1.8039756173272972,0.02254350722429309,0.02010057795034851
0.6242252075529798,181.3153126666627,2.332547761358945,0.020431200234495333,0.018653576276508554
0.8426698108757289,27.551870657874968,1.9526661026042649,0.02152220253542903,0.019454520520956045
0.63722928658149,90.60010189964565,0.884642671330873,0.027566360434640728,0.014577572349903995
0.5876202635417163,27.504045409248377,1.1721074990029199,0.023563146582667054,0.014105170295066432
0.5139725410462539,65.94916417035252,2.3239058125475087,0.021914926687543013,0.020229770211270585
0.7690124351296709,-7.441986149661986,1.2909731683769146,0.02320008423993154,0.017465853044806467
0.811346984305169,158.84076147141138,1.3418627619012573,0.023696152893299866,0.018052098812066986
0.5373432134727734,44.18992337444598,2.071750313660165,0.020083620103181387,0.01821659966230023
0.8920324243212251,210.26204479817224,2.323305234622307,0.020000917628393004,0.018197991873262594
0.7622611858939949,-39.63294293863923,2.447009872938979,0.020687072798795843,0.019214973885785892
0.461837837315832,150.4853053004194,0.9468484053683865,0.026146937682532127,0.01532737229929539
0.8478260745084092,147.0772768173785,1.3809706645586444,0.023042222264455025,0.016981757069951982
0.8006602178547313,181.56512878035565,2.3837925800357165,0.021912407047141137,0.020324539044335035
0.44290251857135604,78.98215920097957,1.3286619658047056,0.02244994491314915,0.017128533514814196
0.5275147929935423,85.38102885467563,2.0487363672035204,0.022496584126162636,0.02063710179366505
0.26220724469987017,125.35284005510579,0.9353575174777122,0.024521036056059032,0.010481084907483154
0.6852788583834724,53.18543914866846,0.9760555902918562,0.02445901362457659,0.012776634295144983
0.8740415762914453,24.96623179035207,2.579743704574335,0.02086751551617604,0.019265564953514575
0.6634824543023603,25.8866508717944,0.8283630442506074,0.025570156965429927,0.009727177317037428
0.7408154964839173,148.24314197162624,0.6126390454699809,0.0741203104351723,0.07218615264729385
0.7868953002486082,133.77789554574275,1.7581826211400078,0.022399419136990346,0.01962286827329201
0.15743101134149845,96.00549655780588,2.2153514984170184,0.020488756867506674,0.018636371674989483
0.8762622717895867,3.652867714445051,2.482097387072273,0.02038613441352585,0.018892455256877536
0.5965951950341244,49.076431568641354,1.197649088768952,0.024512833382146222,0.01813508013394011
0.8614091649961422,156.49836266461273,2.383726816923603,0.021529523723378147,0.01981204906752021
0.7751594779248969,154.15612728286374,0.845145494318213,0.02580781252290434,0.00938276552646675
0.8644006069002954,17.45100704336963,0.9257410699586798,0.02612670620169956,0.011210087629018014
0.2994465578750868,128.93428864007126,1.7673589383516437,0.02135250781721646,0.018855943853357433
0.551562431981624,256.14716832499744,1.4543120674346128,0.021510368520310377,0.016932773119887175
0.40729719526345165,96.01556483084107,0.9761047715940684,0.02563910896286411,0.012220541847697773
0.21879487484628002,96.55078706092847,1.0426903550749465,0.023830590628533817,0.013820181388649742
0.26549618599783464,111.48736672627729,2.193224339980516,0.022021693668635423,0.02042657345233415
0.5618041950721968,148.09259850282615,1.9392810350839087,0.023596021240626267,0.021555582397349886
0.4771075809446806,-33.91842071611248,1.1707631579017246,0.02406910600620886,0.015363173862791754
0.40610667352894225,55.31368922726786,2.212982508824059,0.021831525291264926,0.0202896611541304
0.3251602312319571,143.4418948400595,1.9789774704882983,0.022552699455939372,0.020765394904730575
0.23500587814949808,141.74480924155074,1.6790140254951553,0.021651317387493655,0.019021884359901722
