0.976986526483927,-76.27590095022846,0.2118774840389465
0.9112160039462698,-81.63102109741116,0.24434565615433612
0.9200908909526826,-85.70655464856152,0.2454187123255083
0.8669726433893221,-88.5013118947855,0.2430735691730427
0.9822550508972498,-77.17403110771805,0.2156626615344969
0.9830898179011915,-78.78107276241133,0.2513065842744995
0.943837344816542,-84.17341132863532,0.2273690673165496
0.8931635652839031,-83.29044417477971,0.22980967161175855
0.8912840890600584,-88.50003591923172,0.16708099130978254
0.8712016245914931,-89.497280357334,0.2003481312262987
0.8825812029317925,-86.6267414379496,0.19085723144195121
0.9250076222174193,-88.91494590897805,0.23667756676693738
0.9814519364337035,-77.77532762447174,0.1747869798531935
0.9683773746465926,-76.53880181754126,0.250260330363304
0.9301405238033921,-82.04110490712078,0.2183217206924425
0.8851703844763078,-85.19047216573551,0.21654466309284837
0.929070621924258,-83.4254628331707,0.2174321799667306
0.9311459353575878,-79.77946883365517,0.23976269406806458
0.8909475893467872,-89.58158430949959,0.1489514971897143
0.9354673970358397,-84.07121005320302,0.2175034430694427
0.9244619697159473,-88.74043690539176,0.20990653756412136
0.9433355152016056,-87.68420945791685,0.20877805412127942
0.918050855799411,-89.0289876311294,0.22061344289460713
0.913581287220066,-84.71237344836345,0.23178059988054683
0.9695165422229692,-80.84779371608327,0.2154888326706758
0.9602164586497797,-81.93894234391354,0.22454129735071665
0.9047377395996261,-87.56932216711562,0.21119417354497944
0.9547640947555447,-81.99733435687162,0.1954037456256486
0.9175043850618456,-84.37884381352026,0.1893783159285046
0.8962175660617674,-82.99003713589188,0.20685552933381093
0.88465927657896,-89.2801044172411,0.1994084236730246
0.9105847853329873,-88.70760613702195,0.25202484174779516
0.9283590848690659,-84.45167349425604,0.220111908446153
0.8868371421578655,-84.4212345949028,0.215516486499689
0.908931238906559,-88.60205575806238,0.20242061317857624
0.8754079395422666,-84.20000128887267,0.2271551867386592
0.9469710268013036,-80.98994049454919,0.21037105765074765
0.9283848183449426,-83.93088353249307,0.1981482515868623
0.934782055027189,-82.64492718597148,0.18385807453150776
0.8963246448787016,-84.45977889196226,0.21403874343737672
0.9050649608602395,-87.5589903735084,0.19559914649303445
0.9368094817616565,-88.42230440229882,0.24747619330707935
0.8942369114519718,-85.76372098203223,0.2351715051170237
0.9125222166568595,-88.13330289979318,0.1916688412570529
0.9806562001899856,-76.97989851270795,0.23494051610776567
0.8880241692019695,-86.54049628668487,0.23650492010230495
0.9018108040035283,-82.60629007286126,0.21278070955383777
0.9022540615541085,-82.89612548172806,0.19420113637626601
0.9634563558644034,-76.04791265140612,0.18963348064248037
0.8897580472822556,-84.01857906108951,0.1578177813571021
0.9046859625132632,-88.72347091383797,0.23849025407917832
0.9817546904963085,-78.07328620849616,0.25324739526768714
0.8943236569559601,-86.27373499261891,0.22599715754481722
0.8955729314524427,-85.24461133342085,0.1597842705593369
0.921582425792777,-89.85552939133191,0.20374536092362203
0.9430893432595381,-87.55532464287323,0.20717674474109396
0.9817753214244918,-81.03468506451446,0.2253665457994945
0.993041571878722,-79.22701175498698,0.2130376490330214
0.9083500322085353,-86.63415963941799,0.20095926343561496
0.9079520202151421,-80.92999910427399,0.23803774886113213
0.8927681230885949,-89.64893282647067,0.24452823139160057
0.8990263135290895,-88.12798735243791,0.2497518482581328
0.9222357307044421,-89.97937380341088,0.20487506487433244
0.8954826444025016,-89.69459987850625,0.2008419339660442
0.8813871167661945,-86.03001048962713,0.23528492395461018
0.8442468895497509,-87.8901137809314,0.22696096390544718
0.8822741395605017,-87.94139347423625,0.23092752891396506
0.8959042689819694,-82.0440895898803,0.2328976774325356
0.9254980976860316,-87.15424327181802,0.2760126640025815
0.9304896847870122,-81.4746078205898,0.2381638840519131
0.9130308538361924,-81.05408496055372,0.22427989692048786
0.8934763276872503,-89.23619199000157,0.22639865524711097
0.9216450466900238,-79.63120442912611,0.19285028067489796
0.9300427427817319,-78.41337578380535,0.20625678627191202
0.8598623137433314,-89.75511029201445,0.2115750583775597
0.9016380482867804,-87.02491884460089,0.24202484480097847
0.973174291404562,-77.69727435914659,0.15563508987032615
0.9169367654229759,-87.3768132129919,0.23580560878487516
0.9291826481311378,-80.96691824977222,0.2507317520119375
0.923456613224594,-89.42513677795188,0.24537100052040767
0.9187887936146544,-83.0783057488853,0.2208234764663705
0.9155261833735134,-85.48613313830562,0.20251221508637665
0.906827791750478,-86.48940316832898,0.14013746066544888
0.9347549821589417,-80.5778245557179,0.1781182434815821
0.9337777314134063,-85.14014891469597,0.1855802868332849
0.903906420492884,-75.40857291142825,0.24653108952979683
0.9171714121627057,-88.72472665036314,0.23169466326372365
0.9251139960479273,-87.25920914520694,0.26572397323295666
0.9807694011905337,-78.91454332351121,0.2277897149003425
0.9943990434310557,-78.99291347348796,0.23192125271511024
0.9498993926183643,-87.67245425984802,0.23979664998705702
0.8985395114757085,-82.17085398787488,0.19243189907369754
0.9116227520968628,-87.2174289096004,0.18598240985298337
0.89524661063772,-87.6698899427347,0.244267900011395
0.8989688438366475,-88.39850530718013,0.2127171864169685
0.8755232326471961,-86.46577286597939,0.23644081695784758
0.9089468034279512,-85.51911722276228,0.22749274023600227
0.8994323507878629,-89.20931364634369,0.23178259654521977
0.9238514129641647,-83.446756029785,0.24122669315835252
0.947522853747341,-78.57880510864098,0.2549719307894977
0.9334978010122954,-77.46019324329801,0.20762445409336625
0.9066458278931795,-80.5346172092959,0.198455525383657
0.8298783684208719,-89.20503569955358,0.1881466396955158
0.8777369279326271,-87.22987648196766,0.18673726353584374
0.9646593423507225,-75.06527271882753,0.2140233751833671
0.9154912026230375,-79.36192198006316,0.24285902212537056
0.9039113154298446,-86.0626667459982,0.22142884997947118
0.9115175057585424,-89.5802513771369,0.1750338639433407
0.987875324883339,-77.96947935358406,0.22726448788488654
0.9363707114478057,-77.91972684431998,0.23199659601256767
0.9066592341383919,-77.71191974556457,0.2185348735025264
0.9282873223177611,-88.6892165762438,0.20017686920319538
0.9322443314986579,-77.8811538579354,0.16138938268942446
0.931477372287516,-87.95412485555141,0.16395785848597372
0.9041262448253874,-83.58616684780286,0.21238756856717061
0.9008444402664189,-84.18331606834381,0.24699221116739084
0.9322172720473283,-89.18903119230633,0.2620234992132021
0.9362819897320205,-79.83912922666653,0.1834475581831513
0.8866793899811909,-86.69825794270875,0.22372119140656888
0.9368709271318295,-83.08710987060869,0.19012361975546263
0.9084603354271523,-86.71440330425405,0.18987625282032353
0.9237151778951148,-83.62885389407738,0.21927165689093725
0.9098382404646811,-85.8720894230818,0.21038498372959677
0.8895487946911302,-85.43660897373665,0.23988496984716445
0.8931152502228039,-88.1457343567144,0.24493740640060957
0.9467459200177699,-86.98550797567674,0.226834469402427
0.8710793031300842,-89.900311652872,0.18595601389667896
0.882375308628842,-89.55817600323917,0.20872740886926813
0.954677023218877,-81.26127697481473,0.24994219149550018
0.8880728731241435,-88.09159254918755,0.25598558181106373
0.9410442612967622,-78.31153263432043,0.22399218367851892
0.9113501336063741,-83.18352410304257,0.24503388812656737
0.9422748980992358,-76.22656990740862,0.23659452613413232
0.9146775188135224,-79.23731823109941,0.22460317907259722
0.8809146297608533,-86.1491741716033,0.23834381887841163
0.9684899655978461,-78.34529623650282,0.22864726293961488
0.9528854775688551,-76.91753218952411,0.18833602122348403
0.910507000177506,-86.6191379795582,0.20092631201614772
0.8869322801402411,-87.3672171477052,0.18639185014879747
0.9030207324050559,-89.57442342928239,0.22897057470300702
0.9804150932744,-77.09137415095114,0.15747185298787916
0.9545033170378783,-77.0873151348547,0.23421399926364456
0.9401317887104902,-80.50970169971737,0.2122537054597184
0.9244323368104076,-87.35562445951503,0.22148760232395215
0.8827494796142076,-84.88342818040972,0.22904912385794113
0.9292103894180761,-88.5769113998519,0.23717496996509488
0.9258381522322306,-79.07419558741412,0.14405599127388763
0.9341339640508818,-81.37438496853353,0.1731187533678898
0.9415289678012525,-89.46834199525624,0.2056110171102262
0.8701756276136402,-85.83758827772502,0.22810406235435368
0.9215497081750985,-80.51328038909953,0.23465494519654145
0.9437941497660928,-85.0387955075426,0.23341646801664384
0.8972161226008192,-83.55069542886848,0.21552453045990286
0.9248657800572534,-87.33967521079053,0.23741445192287908
0.9548932120064794,-78.7953856875449,0.23234780935800964
0.9216257293005319,-84.59166710230213,0.18977511781356524
0.9696839317479914,-76.60249397464571,0.18325716705038272
0.9287016255894729,-89.40202652977779,0.20285481443117978
0.8894445547439046,-88.85617838394028,0.19595373849279973
0.9239982628884402,-87.36585538599252,0.25120387095418895
0.9081556862124471,-89.32953986563564,0.19528816120481546
0.9095050556323981,-85.21319912522806,0.23258352394596463
0.9250271660754134,-88.27683003373481,0.22031936298816737
0.902784495988142,-77.5504047704315,0.23313882040630118
0.9458614884207548,-77.81977439011793,0.1977821597616218
0.9156039033537762,-80.72958244521442,0.19565026880272887
0.930331805706804,-81.39295776883415,0.1805879206755685
0.9163991138207263,-78.28568958269537,0.18814319714922048
0.9711294036505327,-76.39209972094707,0.23343520124295658
0.9733123756550601,-79.09484938628353,0.22739740362548025
0.9102239596948912,-89.00854694147178,0.23581039483806704
0.8989692576238862,-89.9134550223417,0.169771944681137
0.9220419357946861,-87.49653968635499,0.2303110535652532
0.9669773295582254,-76.76078778035478,0.23203077252475707
0.9121672586642936,-82.84381750070007,0.21273708945296596
0.9848486326785924,-76.02567599683775,0.20590090092508428
0.9480378472047977,-80.48995610259034,0.17037565982098815
0.9079395459007423,-89.74654767244594,0.16203095914227394
0.9899110203061855,-77.59150713092802,0.19755065607479436
0.9104294468982405,-86.31599909213303,0.2238813973864531
0.9274437108066782,-88.11690643821697,0.23413376304134298
0.9118521165201088,-82.21281184899344,0.19528688357859889
0.9568414834367011,-75.79596604355744,0.23041807503038297
0.9832751925234583,-78.52736833668737,0.18741630063364578
0.9139510529381603,-82.87406453862295,0.20246846572751992
0.9049908540714907,-88.78620937015788,0.24494800227451283
0.9509733154760638,-80.2237078530754,0.22789246651857234
0.8741502216044179,-84.81100063593752,0.2506473933200364
0.9195845812267749,-79.91167112682491,0.23246595801434652
0.9140539965886667,-84.97622559321246,0.23206623768032428
0.8972846032564431,-86.33992031113716,0.18055241662868468
0.9292342314552364,-77.63794877540893,0.21152042422107176
0.9115190620289861,-88.70909688944909,0.24516397106876214
0.9049676481841618,-85.48210269823672,0.22146332207127856
0.9189592668419031,-86.66001765463876,0.24749094753672216
0.9478516087120583,-77.15699073444925,0.23066189035640625
