0.18685952810682988,262.74113677636535,0.9440094456347098,0.05179188381705764,0.048043482435040794
0.05495720849661357,78.78947949065514,0.6289399902221492,0.05341469726845018,0.04725245819969997
0.21697769601385136,-57.443931362199855,0.7327671533450544,0.053796287008303925,0.04668237510522926
0.08400040198152,226.2031796083107,0.6867384553112089,0.053441049648743334,0.04668460668854667
0.0433155007354645,247.67954832739045,0.8881326753464264,0.05234580558036565,0.04773853703641971
0.7166170448826238,-26.050629167930552,0.8505581938410879,0.05291347821731784,0.04896340607357392
0.2410635519581222,-82.24786545785774,0.8000360184493498,0.053842887030573515,0.04864881880022409
0.7806300848889779,-34.726033925627675,0.9132094712507868,0.05209330037998238,0.0481327771959225
0.23931311265728789,-35.76114309169921,0.8734663273205614,0.05260256916955489,0.048654975133490534
0.12271772985728761,174.0872887786475,0.8908988898008371,0.05301666827850197,0.0492733994991741
0.9307252489561123,-39.2436102662691,0.6552161051037831,0.054354188920437314,0.04607009029991897
0.37350993193489035,242.9643000308963,0.9253030756669728,0.05334616697541709,0.04959861407536586
0.05213028882375278,139.92270620389473,0.9497541883546987,0.05259767721259738,0.0489232007505228
0.08508698101004322,-57.01008980537381,0.8342608134304432,0.05279244311859401,0.04706902246818429
0.2081552154299724,-64.42373133763053,0.6649700126930618,0.05392742135587133,0.04684417408724169
0.2313768884967515,-32.51753308981912,0.9617975400002172,0.052155047868837186,0.04844408640120908
0.4509475220397392,-31.328794732884234,0.6992354415987935,0.05397327319614395,0.04752493483514466
0.3239190994278297,259.9799094876705,0.9098077420563181,0.053491930645860754,0.049812785161976944
0.21589393132724266,-34.93454630737767,0.7135199878864928,0.05389083405848887,0.04887303158410307
0.026686611983691794,-41.439138060319294,0.5498358097526332,0.05485701352274195,0.04379917137272022
0.2025451851153333,-6.272819504170986,0.6463534803907663,0.054599691907978185,0.04536033291628949
0.0758325381335489,10.211073156472423,0.5302237056392207,0.056405730215023465,0.04486035201837855
0.539140405806361,-26.033437810903393,0.9309691995579316,0.0526788862771378,0.04803772147698984
0.24817032930276306,-66.08813195897446,0.9536221339294697,0.05270034670143449,0.04819059819122494
0.18415413983444573,-49.99794954101974,0.9059194091009114,0.052801297560099936,0.049126492768508785
0.24962247508997204,211.07489401558425,0.9809965026492601,0.052230024989892175,0.04855175059576428
0.07863193665877567,223.88483911374934,0.9745043288732347,0.05259743014673777,0.04894935347072891
0.28136231004920614,165.84795972547684,0.9975041108216572,0.05259560263263058,0.048929109540502745
0.01808666082274793,18.752717863852425,0.7929316583436121,0.05231554952550748,0.0472019250752948
0.7146588951951591,-25.437671230221696,0.8312723281724126,0.05185184110251729,0.04680520014554373
0.4936347352358022,-19.025179854461197,0.8266955386799594,0.05310047791380056,0.04892139145122766
0.0006486210939780912,-10.332652524335174,0.8341653966533144,0.05249774099805096,0.048712495737644156
0.11126617241647,250.11537125521818,0.5951223110448561,0.05651679133498199,0.04362215333147802
0.3681499927129821,13.804521421969994,0.573859693367126,0.05586998032734759,0.04369160298744076
0.3005552892579287,-51.20289630758106,0.9091730964173299,0.05201604817946058,0.048415940553920796
0.08009416027079475,240.16314421132617,0.9446264913196758,0.05251843986716127,0.04887030420316403
0.07815913679939947,150.08002670720757,0.6362354030213221,0.05406478973072329,0.04611098967860005
0.4323467648674244,-74.42417918488792,0.843811335870622,0.053175116703206064,0.048688605394527434
0.15519399550193325,-88.74007049257636,0.9700882345956574,0.05239874192329734,0.048736433048735775
0.5060028712403146,-25.89150527855537,0.9669951378799194,0.052026019202571085,0.047892278298662355
0.10830451030924737,-33.26484013471482,0.8872211897329811,0.05301385061076735,0.04896401371072564
0.3119456686386476,195.23327271653886,0.8128009346960876,0.05323137895992096,0.04855386241278823
0.6142788806903412,-15.234343574494183,0.6589817883588464,0.05409489785383743,0.04748623464420012
0.2652976155805745,238.46308118992386,0.5959559557052564,0.05467795616572722,0.04529638548541964
0.029698735947861654,268.64449679976764,0.7677826421203474,0.053263769396965574,0.047937408602376844
0.07345332662180078,3.7004032707494066,0.7096669194532522,0.0538669692085642,0.04816774365561611
0.13095027033207474,-41.36022524883767,0.9019123365917547,0.05280152673803128,0.04894556129704699
0.5619631805305922,-37.31711158804139,0.8658877977321033,0.053048831136358186,0.04868757559526567
0.6684848426480648,-31.28723591393834,0.9112244423237054,0.05197798722528538,0.048179456789158984
0.2909239499615717,241.36542290985022,0.8578278034586307,0.0536326712732541,0.049097907327092655
0.16981095930094303,6.134679169302203,0.9556420823650208,0.05292461869007124,0.04927061317980255
0.12109283234868545,-65.17670080276592,0.8238669411111962,0.05355335391869421,0.0482450631903418
0.20303137155868867,-22.179539292003817,0.7171938712852484,0.0536012248292772,0.04646596675017566
0.0259950403344133,39.630528675570034,0.9236830277469764,0.052290030598702665,0.048396428955986566
0.41057929446434355,-25.439561681887767,0.5617173863007036,0.05490848395083945,0.044009073499592745
0.564672444818074,-14.727456906454314,0.8946533878686187,0.05312811191565733,0.049101178132654036
0.18867813461860106,154.6286553258142,0.9125666903240942,0.05188705012141827,0.04828223274553765
0.18911112989178777,250.19403112185478,0.716049163733183,0.05328161110963456,0.046728444988648976
0.014357951530254959,196.94724702462858,0.9466948775195805,0.05296537282405434,0.0491934879596582
0.27812941085149057,211.69552209397426,0.6149081989435299,0.05470722020748828,0.04596304154684203
0.21375277290078795,-76.9207053622207,0.8970148244005735,0.0524886039246741,0.048847822945171766
0.6829225263157557,-46.519604236134505,0.8522942333658693,0.0520648831013993,0.0478807435250575
0.36938959786754205,-12.448879969223647,0.7754589878717852,0.053187365232357946,0.048084285704036174
0.0002831343420965915,-10.793589249228035,0.5697187248680512,0.05483992269505132,0.04405860932965872
0.2128049602904871,205.8069793914322,0.9004916757923235,0.05179188381705764,0.048043482435040794
0.2010215134209573,-47.54598998517828,0.7553409028193805,0.05341469726845018,0.04725245819969997
0.08094538441173382,-26.07446812649468,0.7367869004302262,0.053796287008303925,0.04668237510522926
0.32889363924626697,-80.84914084319473,0.6954015561498215,0.053441049648743334,0.04668460668854667
0.1035651476361929,77.02801447329327,0.8681777523283151,0.05234580558036565,0.04773853703641971
0.056757674921001554,-24.797315290890708,0.874660225990267,0.05291347821731784,0.04896340607357392
0.456062923014318,-54.14104615503742,0.770671988054021,0.053842887030573515,0.04864881880022409
0.3664032445352845,-44.51164570009661,0.9974343135189087,0.05209330037998238,0.0481327771959225
0.19848337287621864,-79.96444247084412,0.9246212549594521,0.05260256916955489,0.048654975133490534
0.2982051535445397,214.85697828009936,0.9485505201987806,0.05301666827850197,0.0492733994991741
0.8688952398145955,-38.60436084784091,0.6629819525663737,0.054354188920437314,0.04607009029991897
0.15454482748893703,194.41521096379333,0.9148744992672134,0.05308241932311594,0.04928249113069636
0.06896421243705635,260.93951680975454,0.8290843390540029,0.05303886294653642,0.049236392767827424
0.22304443679170102,-47.725811426487226,0.7484852909650204,0.05279244311859401,0.04706902246818429
0.14139057641458272,-51.866617153559126,0.6832777679585733,0.0539303295458355,0.04641897768553046
0.6728486926564667,-47.36928621510919,0.9691504928055865,0.052155047868837186,0.04844408640120908
0.3189607044806298,-29.215800405313704,0.6661021908182835,0.05397327319614395,0.04752493483514466
0.28104271216963206,209.731096486774,0.8413070318965724,0.053491930645860754,0.049812785161976944
