0.40277704732570146,-53.77430354894507,0.7608144292563348,0.06541428692569616,0.06078745244477856
0.47153925022346066,266.08321543342174,0.6916119654291245,0.06560483674738818,0.0600810222437471
0.3004786272235194,-62.51610031747862,0.5963259551074596,0.06726659804929276,0.05775353176928311
0.8870211741655842,-47.076992367082376,0.6252501580769276,0.06608838697192206,0.05979852137359723
0.3150065012924528,-78.92948530622354,0.3896253602136773,0.07096752818900505,0.05123667514046606
0.4267234432518565,-46.71595779916592,0.6453896693193873,0.06605194571831542,0.06046415964199562
0.9166204357053784,-52.12361466687698,0.6247285064884849,0.06686031729941627,0.059765160396659
0.2649907808905752,-55.33218299107186,0.5674952494289003,0.06656998947361699,0.05846649783079934
0.2754666028948608,-36.764470175962316,0.4729446012550974,0.06870728296407602,0.05523430999218602
0.6327952011807259,-41.9487678346529,0.7468240746090636,0.06463520984665412,0.06002453163121187
0.8117462942874416,-46.02384147695818,0.7495660804967823,0.06496375605101812,0.05998706984366122
0.46473612417592003,-66.58047690045264,0.5697595411059804,0.06754447581596924,0.05672926868682138
0.030688086009776128,-29.69998267126016,0.6162916232007426,0.06585789860503899,0.06021901447313769
0.6021713343797168,-38.41302384545083,0.6611108651763011,0.06571064610593243,0.058748554293850494
0.15593239261269504,-68.82535045046848,0.5200940746960538,0.06762342510371647,0.05905371446885303
0.3005284160969033,-50.77448863168121,0.7548308745683951,0.06546101321340386,0.06035283212894047
0.25741534063760924,-84.43343445828206,0.7847579900178031,0.06597384964456957,0.06139697128547563
0.5004191716300223,-67.67562168022022,0.489045345302051,0.06825464498677429,0.05586280526108349
0.959316109415201,-52.679370795704635,0.7654412979623548,0.06530730191756666,0.0601315581559327
0.1842650761154769,-53.762559955555815,0.5571036819236406,0.06722646590961888,0.06058945301936244
0.4873519392911523,-75.41493747653925,0.6835455147898679,0.06509900978874229,0.06018203606452711
0.4468639977960436,-36.94128475391035,0.4306020322326136,0.06947929755923357,0.05634371845654456
0.2469119718596431,-89.94666790979235,0.7503745308041808,0.06496627558823563,0.060386225449398735
0.43336421832367467,-56.59039147473136,0.7145205864657155,0.06599072516548164,0.06048364253583622
0.41817800669609545,-55.19582349512139,0.6265234155515964,0.06604764863522858,0.06143726070345142
0.3887221463747471,-75.75335045758128,0.7091071663840951,0.0652581251328829,0.06054046898611348
0.37879348814284036,-74.15760154602079,0.7312880624703573,0.06612657530788506,0.061442561823728745
0.5324802025170374,-46.66195429799478,0.7077910145654946,0.06591236959700363,0.0613340398642558
0.3792188227512383,-70.85333598218669,0.5912228525498032,0.06788316411511622,0.05868256400228867
0.2821237526922113,-48.64476192228864,0.7331891588635339,0.06503459143702675,0.06049194838731663
0.6507507645103244,-37.55112315964533,0.5285702119826473,0.06731631822900315,0.05740003067701199
0.6179047320615003,-56.712238570648985,0.660627048674905,0.06618725822056883,0.059146088037547735
0.4229234437843955,-28.402413633338643,0.6620904210782373,0.06520497656997018,0.059329367049850014
0.4642423851594676,251.61710093505954,0.6955943041020577,0.06526477537770228,0.060639423524272436
0.6083920861923986,-33.441892199225066,0.4673355550064122,0.06888990898413697,0.056972343580726774
0.8641663335679511,-49.31168244758908,0.44934461290817634,0.06744661365415153,0.05649029405068996
0.2860407280808463,-69.92765998272185,0.6912817925213324,0.0658518887764719,0.060308616467077365
0.3087333676491952,-62.71109911238464,0.8028831073508541,0.06558960761128159,0.06073821568938856
0.9121153622867252,-49.36097054280372,0.6271664824458915,0.06595610125924697,0.060163690595046344
0.20896735614930656,-45.47506274195645,0.6126953434104973,0.06638026354355377,0.0592331640192645
0.46159162716707053,-61.20170984045494,0.7485109231269146,0.06469788797323282,0.05988930572870452
0.5359083086987702,-61.990339747320796,0.7181642176955895,0.06593825128640021,0.06001061034178872
0.6217618411732513,-34.85024683623118,0.7492270502358953,0.06464477818339806,0.06001148173418754
0.31704012687334066,-84.75434777324219,0.5521274887988451,0.06729346110132119,0.05788277357652819
0.2709572337030337,-6.153903605035566,0.5751985197804781,0.06724473648080048,0.05841382380460679
0.6469211639062145,-48.82934690045399,0.607449758921717,0.06604341091183373,0.06021688805840361
0.17722344672770585,-83.83496724499415,0.7570869162870894,0.06567522889168557,0.061038021379012784
0.009403866694128682,-38.69630869134767,0.6357774442307885,0.06709345943569746,0.06024447067478215
0.6640717550096397,-54.27177240747439,0.47185162000527137,0.0686516539362018,0.056633814302823236
0.48528669405037017,-41.901654594635616,0.5773620174587563,0.06739270116604339,0.059409099780820034
0.9005430591206947,-54.41628237588198,0.697411437808798,0.06555476652197112,0.060921215187853255
0.6388100987056134,-37.93658551026057,0.5960421096393785,0.06646927926255247,0.05919653602591746
0.30818144162517935,-84.63100378578562,0.8595216817461736,0.06502874434707417,0.06049622172147936
0.4475259870318463,-82.95030115420973,0.6423784298970527,0.06631811649314365,0.05952443124343725
0.2248699242742176,-89.48118284636723,0.6361184347043314,0.06559356013826224,0.05878699889252984
0.8317800996325553,-39.95821268887742,0.5713172152993898,0.06805047046485461,0.05867055542834345
0.5101748534709076,-81.20547832978914,0.7705959263609228,0.06529930511287042,0.060455575155697286
0.2866754066670707,-67.09770203312436,0.6341285203425133,0.06624262977979156,0.05853359362047414
0.3585642490740734,-89.18010070301582,0.6203088675275557,0.06659349099553609,0.05866414331242246
0.5343289510951591,-48.888962962634594,0.6082290321410433,0.06612475083237349,0.05965341211941307
0.4336597074946138,-49.77212563551026,0.6609116557021172,0.06571647217293183,0.0604234355731341
0.20008305605313176,-26.084346428430685,0.7100592918613083,0.06560138930481689,0.05977899348138996
0.35450892534423395,-79.37294295414007,0.7028857953013167,0.06565635932739754,0.06101173792356182
0.47793647985320836,-89.8002310125105,0.6732966561497054,0.06591163080020747,0.05963349356778873
0.6868393870475237,-36.381513954926014,0.7810164273519938,0.06541428692569616,0.06078745244477856
0.47978629380177984,220.87870248401737,0.6870073591103125,0.06560483674738818,0.0600810222437471
0.6424668843228958,-32.245867566905844,0.527554570834681,0.06726659804929276,0.05775353176928311
0.7448553426727126,-50.699375386151594,0.6828375052606271,0.06608838697192206,0.05979852137359723
0.6493714586836371,-51.8399454926509,0.3818123063738082,0.07096752818900505,0.05123667514046606
0.15835199425414237,-81.50310985279148,0.6888786919647611,0.06605194571831542,0.06046415964199562
0.8906970540955624,-44.45300895635827,0.5794300574822736,0.06686031729941627,0.059765160396659
0.5903648548652356,-26.559046505641533,0.5997816039394496,0.06628559801381448,0.05752018309570593
0.8149815946951655,-39.825859900315535,0.4201610971013274,0.06870728296407602,0.05523430999218602
0.277721428802039,-82.3072509037646,0.768483475357433,0.06537006078729324,0.060589519826338825
0.5646600958523287,-43.61984300694106,0.6927700168354829,0.06496375605101812,0.05998706984366122
0.2806259828199351,-68.31326108098436,0.5492884763478119,0.06718792083807759,0.0578510323087648
0.32832693369380184,-50.81068004338837,0.6417976542858912,0.06588344647010745,0.06017626797603918
0.6524259526303793,-67.9979411940589,0.6547158458716714,0.06579682032462446,0.059049675988586646
0.19501479735856486,-73.63152425855085,0.6233740873319723,0.0666595384160796,0.05932409809704851
0.06568329975553022,-44.350404921167716,0.7333477154171791,0.06590008107899166,0.06051915011301896
0.8569272815385818,-41.929466293955784,0.7343379554375624,0.06597384964456957,0.06139697128547563
0.7184154918511967,-43.06260242841921,0.5192629724787658,0.06825464498677429,0.05586280526108349
0.9893728015105223,-64.78011960941802,0.6690037741567472,0.06530730191756666,0.0601315581559327
0.4432086449920585,-82.19608172416872,0.5762714892790882,0.06722646590961888,0.06058945301936244
0.16036692213419657,-89.44929306571606,0.7245763781400596,0.06509900978874229,0.06018203606452711
0.3543714858490738,-86.0186936808769,0.46013415281684517,0.06947929755923357,0.05634371845654456
0.5980411943363659,-41.04115397317875,0.7949449823442716,0.06496627558823563,0.060386225449398735
0.8930775734775218,-41.02283104711044,0.681767833219166,0.06599072516548164,0.06048364253583622
0.20083928908273763,-82.20824818534712,0.7459964229944532,0.06604764863522858,0.06143726070345142
0.18452266620107344,-88.01298651273115,0.8028632865630092,0.06506778285177983,0.0603235073994573
0.2988327255796739,-48.531397568143134,0.7048955848328852,0.06612657530788506,0.061442561823728745
0.0912384941769317,-77.84817302214532,0.8157654481754067,0.06591236959700363,0.0613340398642558
0.2652577377706199,-88.6316468262362,0.5482179472192673,0.06788316411511622,0.05868256400228867
0.5132931237719813,-35.92542993573241,0.7916797473266043,0.06503850823719406,0.06048905082117243
0.5079446382206476,-40.1487412844039,0.5269828457306397,0.06799061759035378,0.05737706222431794
0.5558780964302039,-84.74014585164522,0.6182075446521708,0.06620658495898682,0.05918017989858324
0.6144217448151752,-45.22201700662286,0.6186283376920441,0.06520497656997018,0.059329367049850014
0.47978629380177984,220.87870248401737,0.7668262184129782,0.06526477537770228,0.060639423524272436
0.4346783183327261,-53.00246449911971,0.44829013771022197,0.06789425437523597,0.056938057322399226
0.5781081103268305,-34.5746162479693,0.5540680991579154,0.06707593888024835,0.05733801500387023
0.2041402714777182,-64.69194105793298,0.7108715029831101,0.0658518887764719,0.060308616467077365
0.20525828689911135,-84.68600964513668,0.6978062285920758,0.06558934134372109,0.06075078681336685
0.3174608005438452,-48.51078732522707,0.6908907484840857,0.06595610125924697,0.060163690595046344
0.5243980949793174,-36.55447186634095,0.5531536533278886,0.06638026354355377,0.0592331640192645
0.7809999515987024,-50.872074964833374,0.7798582748027103,0.06469788797323282,0.05988930572870452
0.2372608241497236,-89.66750468748211,0.6360763680431059,0.06629517154194112,0.06017834244078184
0.6844806527727425,-48.24882706831214,0.7900740388102309,0.06464477818339806,0.06001148173418754
0.42480531492103313,-53.878072886106864,0.5743095303890631,0.0673279615988385,0.058358064893340604
0.6647595738608476,-45.92701032995111,0.5320438918452955,0.06724473648080048,0.05841382380460679
0.8642346013439737,-37.7903535490207,0.6994101628116332,0.06604341091183373,0.06021688805840361
0.5025393756558156,-66.55695379215186,0.7805824115382739,0.06574052672512817,0.06110125906972385
