0.09779336503201064,31.824157602853205,0.7235657033813603,0.04945950774138199,0.04169068783206911
0.5028090267980707,-33.26881921486963,0.987925491825216,0.04761788680490575,0.043984794815464176
0.19426255856589353,224.71479682260943,0.9715991815505004,0.04773913341707644,0.04308273690426238
0.1480750860830773,-19.627045349085336,0.9124665171022228,0.04788533625287325,0.043936581137198456
0.3012936521952185,-56.938025180005894,0.9345744957986524,0.04716806056835083,0.04318937443370714
0.3923627919568394,-18.499818209799493,0.979497479579784,0.04667618061265358,0.043362744203885396
0.02996042639304969,223.26228466149334,1.024777347365474,0.0471954962553487,0.04369430715414453
0.2929950154472344,-26.894584657954816,0.9837261472887063,0.04789315215307925,0.04451692073002857
0.46286552177532125,209.69472970918721,1.0151075806240006,0.0481035340381359,0.0446908026897394
0.12058834629608231,-52.05960934817975,1.0116946763922676,0.04741009741832456,0.04402025013049443
0.2947554013486203,159.75735808824783,1.0260556452010088,0.04687932539541962,0.04320363190641197
0.17412595720023188,226.555982987448,0.8292857129002085,0.04861522096525965,0.04176286987290791
0.1219779142335552,-82.44414766914173,0.9148394200654061,0.04706179552141304,0.043570053339071504
0.4992236745322649,-21.684596796634338,1.0459465267083048,0.047035266730335354,0.04339163581338147
0.5455840648755141,212.92201002959956,0.7854704804184585,0.04753293592736296,0.042372146328124555
0.058537716337804885,254.8374415768994,0.955885466302384,0.047651530977271817,0.04318839799045874
0.19675652548416156,24.512849285872925,1.0755118320613681,0.04780087264091956,0.04447019356075715
0.5742862935156248,-6.933794850407935,1.0110934985821882,0.04705689711163675,0.04351453938074431
0.13885676797919957,-69.42399983667696,1.1130919398125485,0.0467747349633359,0.0434713604041131
0.2380885944579464,25.17338098139058,0.630233752207814,0.04933706592922587,0.041602228561573855
0.3250768158360171,33.20863170489514,0.9830997785743617,0.046508023289710654,0.04323437804810233
0.13608163437093818,58.58420770975991,0.9425441928968926,0.04771279582847751,0.04440539362662252
0.13290546279396953,176.30423673929374,1.0105953447679825,0.047813765235149824,0.04444362363378821
0.05894390028599783,242.97631553107462,0.8970369544428395,0.0485235513216734,0.043689992604718945
0.21766489703239428,-1.2530929280041079,0.8609278557525079,0.04671107113026272,0.043201225107929724
0.7409136277269393,-31.317871521202214,0.6940105107480622,0.04931737754784718,0.04195703920168776
0.6166383220199709,-11.6648814000961,0.7656945785472361,0.048892406153157,0.042478304456221125
0.20329814273852542,201.3465036554146,0.7792917312249722,0.048337206806603146,0.04278605813602594
0.053120582013508444,-80.05174381293465,1.102526446597985,0.047933176299117544,0.04462949266748582
0.17246543127609631,181.8065980552314,0.9619252141561168,0.04785241782210316,0.04425975325986165
0.8108552466611586,197.01739444078387,1.024235942394608,0.04718554517141547,0.04392877800292293
0.24466791861170206,113.14631294327411,0.9540471138296656,0.04754310281088175,0.04299946749526656
0.09727950887221232,0.8935092612722606,0.9948856906118018,0.047857663373734385,0.04446806357199254
0.22584366743112272,2.023591666851276,0.91972242839244,0.047019520918751015,0.04330620058450219
0.2654691775653303,203.5881151671652,0.9621053654757669,0.0473624523686514,0.04388181890841129
0.0949672745859776,-46.93338142388201,0.90252362091722,0.04697844825483269,0.04361970293308447
0.1562324643171868,-78.65715799292698,1.0355543142304098,0.04745094139959982,0.04413886174586208
0.3935072435468348,9.49781826024914,0.8719325515546464,0.048818146754240635,0.0428451576092508
0.037140904747690946,267.52120878439496,0.9785985742622711,0.046605836881119224,0.04336734912871974
0.13200191798505598,-11.19158472640514,0.8833841743126374,0.04801555530254182,0.043349330620543615
0.3087891582558422,185.39661183914458,1.0270978305409997,0.04714204732611262,0.04366464911688079
0.1098635678567269,-79.02266072571882,0.7882340833542585,0.04846387788499269,0.04111289888001292
0.3800229888538506,192.4415958763873,0.9819834457868019,0.047930786125620385,0.04432791689983812
0.04985074256888336,245.4263141472488,0.9565921228340142,0.04795281332137876,0.043986052390885745
0.14145355226433481,-34.83501825376753,0.7725271407548419,0.04862008163105741,0.04184856905243688
0.3170722942971953,2.680494401053238,0.8979048389808804,0.04780820077767878,0.04424375297828613
0.4653021233200434,171.24336099315337,0.752067079016156,0.048487791980125046,0.04127195743524854
0.019859265090997447,260.59533137524664,0.917986018649974,0.04816258746870115,0.04368840382612098
0.03407084393245419,99.25784057304965,0.7531798250320954,0.048987165568326545,0.04291183004202755
0.43670845804634195,-29.54278060686242,1.0391532336270979,0.04685627797724332,0.04361311585772293
0.059802237357712736,55.365046456102874,0.9406177676764884,0.04810854015627177,0.04467677581322768
0.11409934526009782,195.41043722030093,0.9905679587668323,0.04777966410281054,0.04439666861055523
0.3833431808964821,-10.307907480833723,1.0800632248271256,0.04704217377771566,0.04293133113961806
0.3428050937408139,-7.886947985220267,0.7948316270813102,0.04801907035247908,0.04164808924342519
0.121391893962774,124.70572736797183,1.0334382205994257,0.0467256153161222,0.043354221341092555
0.2267360776505999,243.79903684971515,1.0735930543692114,0.04730416139094556,0.04393741878807339
0.09771424447835611,207.31946651461087,1.045963245341849,0.04789958643536144,0.04432368964785923
0.8265887518977304,-43.339956487746065,0.8595773415007956,0.04817175595830417,0.04241213628217372
0.9477156174082033,-48.310196699083875,1.0843507547774893,0.04697425425521475,0.04364422759804941
0.33458804752349136,253.06153991928707,0.7060559640423807,0.04837371118765521,0.04131814535648271
0.019272789610512597,23.03044654920791,0.912440475580002,0.04768826688623073,0.043893754323557146
