0.30895866752387563,-31.46970993333541,0.7345571303809486
0.24206302583222827,-59.304677302492806,0.8686640124672586
0.5401222404860094,-82.53838657937574,0.6437686190717906
0.5077204601412368,-58.52105152703569,0.6897258617752816
0.3284657321736872,-58.269879545546516,0.7455012734814679
0.15658160418591344,-71.28895654170624,0.8330361750265911
0.6364657417418549,-24.033064178301643,0.6025598582138844
0.13981120400270114,-68.46983727249736,0.7153480549083793
0.13974553173581314,-80.60378943963694,0.7165210279435119
0.13372550858332027,222.8652226094313,0.829838533112387
0.28234148713288015,-71.40049161453797,0.7797812124479494
0.27098631249218064,-48.47872061677894,0.7370278894864956
0.3285572540042746,-45.25751995387243,0.8404583279586608
0.6847073333181382,215.64366856787262,0.6964294051303356
0.4708762285993541,-27.711151186198265,0.8050132935242015
0.04711666631627476,-83.43119935191797,0.6833644534808961
0.1730932117601682,-24.967585618446535,0.7175800611918511
0.4107562803890732,-65.82353336921167,0.7504057249684863
0.09972842531742696,-43.2792482567528,0.7784542443853413
0.41015757045649004,-45.03908291255848,0.8507313848298264
0.7087245005235463,220.84935492216493,0.8342108069295335
0.5884913117442034,-63.051872137104624,0.7386770006042401
0.33516797672398857,-39.58816454811824,0.6809494326999382
0.10923107662573486,-67.77107187742847,0.6083351183976841
0.6350219398881719,-44.44236607389025,0.7816816923850888
0.4476969438861159,-25.985350732984855,0.7877125160415654
0.11003123639882934,-67.34731074044062,0.7298308211600051
0.2945922266246839,-45.433443260650776,0.6310408632706607
0.24884055132068106,-40.19762085491589,0.6093921973468128
0.11970027463625793,-86.74762398052701,0.5615939938042628
0.27743409005011893,239.2883940686215,0.531800991097723
0.4659126699924565,-62.89069698319509,0.7425014260774497
0.5269347610160007,-42.01143546177364,0.7741615247121441
0.3851530770553726,-51.68866151824233,0.6535223074145916
0.3618945348617919,-56.54729612496209,0.7526390955975599
0.332015862245984,-52.23879992992592,0.5845995738268511
0.2235444346703582,-86.63854313546074,0.8459810497475289
0.6134939429794851,-30.50706957110628,0.8442269307033026
0.7016149282704225,-32.84624153141171,0.6819502455727562
0.1726827078212665,-67.09611732986303,0.5827811966598897
0.10832821465792764,-75.6321470655798,0.7251126316634438
0.4052095444299755,231.23204522906883,0.6079872910393954
0.9214959745870113,-46.47430703078109,0.7818618625828757
0.1144632720413853,-64.57584158702615,0.8954557837025664
0.11069527953697178,-74.11190930626469,0.6453254998952351
0.7298547572627532,215.05193478062816,0.44597341819288455
0.4244815013523445,-44.318088692818776,0.832383096602336
0.34085507285695416,-60.14876870400077,0.7483257585270588
0.1329309853097676,-50.32881570008109,0.7455610647680986
0.19450759152840252,-50.21485189318365,0.6968703554971075
0.2885300419906187,-22.51121824915363,0.8529229967871896
0.6304053584571581,-46.768925910574794,0.8512281886911683
0.6891242244832103,220.36580405620515,0.7134905483007858
0.2509323747327301,-89.32729016219253,0.6733851691587319
0.10970302315052205,-69.86998547401566,0.6757463328187758
0.22588167581937973,-61.78661186966614,0.7992563450338095
0.4367376803907662,-37.37881044774967,0.6997493045430072
0.3541846339904831,-51.54560487902391,0.7681619955937351
0.39858658335211944,-74.08669290930366,0.731445693412622
0.22144495403679798,-33.23695398018363,0.8142592552586644
0.28513368556864466,-9.728457582118274,0.4846134254203632
0.22172271508062977,-75.53425814081636,0.624497449300261
0.335684134421267,204.78116245057186,0.5714123658664496
0.5105663348386201,-62.04972532422603,0.7022428178585981
0.3057060249869682,-25.0921199060601,0.8155254275023135
0.07697219783752333,-17.996099291622656,0.8068603497293794
0.200002838464302,-76.97967238471841,0.6044144056573219
0.23720855445372224,-43.75910117815975,0.6608515760027436
0.27327541445076325,-80.95931840900906,0.9496802981247595
0.22513904211410057,-48.492058925873515,0.7871886445660454
0.6287355860821677,-32.772446445587164,0.5715453474937386
0.1560215497262894,-44.84738553718107,0.6983202242967413
0.4096684195153843,-38.127803379909714,0.8270317303311464
0.4052095444299755,231.23204522906883,0.8087784888786164
0.7258913447411727,-47.73763543306377,0.8644275844249484
