0.05883356876453698,-5.44918160759444,0.6733343948135703,0.06455320349713767,0.0592127761059287
0.13469269174633144,-71.73403809180815,0.5623030333188491,0.06662499937385119,0.058202431551107506
0.23445959538625027,-52.18405521149772,0.7545378512749905,0.06433002120798514,0.059588317865733924
0.5524869884138162,-72.97576180057729,0.7289025740777784,0.06427913978032254,0.05977004884927639
0.6509679246153008,-57.33077356945306,0.6005658826238178,0.06530641943341273,0.057975634956882016
0.43326058457122085,-67.55567052302467,0.6363777225276632,0.06567084046353014,0.0584562131834367
0.4911871701384748,-61.486118589670085,0.8277338088789133,0.06454684810889837,0.05981897856339689
0.1717029732706571,-77.37183454596676,0.7686962867313336,0.06456785667639761,0.059895086141922155
0.44035237021398527,-28.974486766024963,0.6580254716084715,0.06578074920857141,0.05894551365974772
0.5129029853758748,-43.97853786325068,0.6902209372179897,0.06542182104934433,0.05957691716485231
0.2558688028190615,-67.43687534069934,0.7101252413378051,0.06380260701101777,0.059306356009467286
0.6163895092371571,-49.36752998655179,0.7008475646187281,0.06425863094944817,0.059703165155386026
0.5351277061193304,-47.39389457183623,0.6742133011044223,0.06448076463843129,0.05898591558810159
0.20519354649814947,-31.148822187570296,0.5887964022218316,0.06537252795200194,0.05779772076292285
0.8864950139434277,-50.11393041734074,0.6560220141211516,0.06550831270807106,0.058377108729967285
0.22416901920342436,-81.4744738356251,0.7384493936346591,0.06484330343833061,0.059955900228310106
0.5805861583768214,-50.631389230762124,0.703188073062449,0.06494891013136517,0.0586789839805823
0.35073084704058133,-54.582211319786445,0.4710059118827372,0.06890861114772459,0.0544021565813067
0.5962091105204279,-39.51309819037067,0.7159456412804265,0.06550935847072294,0.05992989244283176
0.3364863429234703,-73.52345847196159,0.7143190848313731,0.06502318930438017,0.059991945920985446
0.24648645866639712,-65.39796576086637,0.5668343685115523,0.06587651312270756,0.05682824094604749
0.39875144188274875,-69.93242236365842,0.6856147936334211,0.06510972056980452,0.059352906083634305
0.32966835602639644,-72.10513891401264,0.7229840436216488,0.06524014149158347,0.05948330098389857
0.3379126795041453,258.94545297927147,0.753782840951136,0.06437293806182663,0.059784536214058465
