0.8940162781723273,-75.35697229093346,0.3325832036761953
0.7514331052495583,-74.07682320772209,0.3821626343189194
0.949499184336025,-69.25380468232437,0.39416081420875654
0.8069325456021395,-89.70598809871834,0.37314003126343503
0.6792070991078822,-87.1747104204606,0.2936981519491064
0.8873676458361657,-72.45958202550122,0.3991987721011626
0.7775025941821607,-79.83236796578342,0.31315847839172767
0.872189393958902,-75.54457424985479,0.30037682513770625
0.8189700224806988,-69.95746070089312,0.2873499943057311
0.7911165880408384,-88.8158346316781,0.35513374768125916
0.7694686726470645,-89.21683619139172,0.30918645430673314
0.8942740250020337,-67.35012738612687,0.3464909682917832
0.9749385946156618,-72.33961843429128,0.3750927624862209
0.7378008621780927,-82.74429198003838,0.37395915556836745
0.7946449685291701,-75.10582952474577,0.30912666210644246
0.761760011434461,-87.31254513258523,0.29114863092011894
0.9086429776383862,-72.01304885544637,0.3661446019493273
0.818327587609329,-79.38713805596974,0.361510384179165
0.9200618495034999,-71.50516914684152,0.3769181549728192
0.8277475719840267,-75.61205920376982,0.328149805047578
0.768954834930769,-86.1321367196675,0.2998493211179359
0.7119277330459295,-86.30776240125915,0.3336512899424622
0.8161500115540652,-84.40976218619937,0.3474823383077381
0.853660904727944,-75.0052156252383,0.25726971718671665
0.7450117497298291,-76.98588065132853,0.3303277932263774
0.7522993349346119,-77.6001407055688,0.2486023262246756
0.8026861741558814,-79.34984724335486,0.3446449100413103
0.906220676181938,-72.2842246074492,0.3083509812420821
0.7072844657082922,-78.68204228538033,0.3550751417484053
0.7724893602994605,-75.34866648374745,0.3495826638609242
0.8886595942205316,-68.8635328262476,0.3776823568335379
0.9534751915684732,-70.53964728934342,0.3278298197498284
0.6626303983659577,-73.42643170176484,0.3000937029646077
0.7868764709252235,-88.55619302990897,0.3433863473039615
0.9436164127226,-69.78301418275154,0.313668574346594
0.7543352949506873,-85.43274028079833,0.28154549865899603
0.7149384029370653,-82.06698749854407,0.38834118200371404
0.8705185160812522,-65.90374445769211,0.33958889893176913
0.7853673680068256,-80.20971693987241,0.2660879622701019
0.7736614336050615,-71.78149029459539,0.4005764451145914
0.8451571060353027,-67.21641970674425,0.24695434996612797
0.7480744230875402,-88.6190712953841,0.3328369757160208
0.8010813532051199,-85.96505221893433,0.3705089947623223
