0.6603775287425832,33.8359738377122,2.351323688062079
0.6085239622576688,70.45492381960834,2.580957673307353
0.3629817033921164,102.45827597168665,2.6084438679858692
0.27434630191455583,150.59028688262802,1.498261409291567
0.8288907381383543,30.56507205953531,2.236888085571878
0.6815082365657056,46.227016428146705,2.4077619910331642
0.7226565022539279,172.2976867345795,2.289252751106562
0.8484903514304282,11.716672381896469,2.380133734399592
0.664335730276487,120.07257810595304,1.266137808230059
0.7217804188343153,144.37111399166568,2.6388181963118957
0.6125117185477789,90.77254785013584,1.8840826629509886
0.9786198912124181,-41.19527671585102,2.53986555101006
0.5840999142766621,116.90027622278457,1.782099158678293
0.7785785341971478,163.58326189403465,2.676156863690707
0.7849874946001171,58.90614205301505,1.6957566070169023
0.8072646287767536,127.88587880401272,2.2133018204388737
0.9194792607926251,182.6188011653999,2.352122283322909
0.5476595269323686,93.34700068689003,1.2661116867594389
0.7683328485685738,167.18146650559953,1.9920493194650897
0.3173568264566354,134.57979347684775,2.26571922824385
0.8129234770972226,146.23015776056394,2.7905706865830804
0.748343937739971,134.00033324913204,2.025652245114854
0.44625594882826297,37.99383397795549,2.224417308161154
0.7924065393863219,100.03371674267382,2.4361334207716228
0.6912263540899825,73.57154029516033,1.622916806192489
0.7123882437282607,67.13049823020575,1.9019079196774435
0.6501552455461135,104.1927642959487,2.246466954682348
0.6498971367174836,78.89616034463322,1.3708115730607733
0.6443537683942295,121.96894864336095,2.198303781930512
0.9651110099451858,208.24836092985322,1.9707179108139596
0.8599278841740859,-4.059480510842231,2.2611671566553717
0.8041312090115285,-0.37777081266946055,1.612074516422943
0.7233888591972452,74.83796515455956,2.356978863980407
0.3399974986455375,144.09640162539506,2.546163140063821
0.4691229136242253,73.00157627855219,2.361409135451453
0.627127333384704,159.56332606755382,2.4875679512641473
0.6300527197400505,55.628137854253424,1.932286538901428
0.6531721181029325,129.8420962874452,2.1612968424446977
0.7343606977634574,136.17317260971183,1.9497812370405307
0.8769556195195787,14.189491892143067,2.4113837976651613
0.7848543744246014,150.339227567891,1.1220134153348835
0.5773048880728598,93.69946855447458,1.7844678474058024
0.5038010472796538,78.59024581248791,2.520819186494985
0.8102486798841617,35.70205218739553,2.337202558146063
0.6284839601540722,-13.582340094300747,1.5510085043026176
0.8578594979852796,168.6589446806727,1.8486803406458159
0.019953178979782327,-59.09142135485236,2.474172754736487
0.29558084954907027,48.05547095474998,2.567430059596277
0.9226188627459093,13.380481314016805,1.3623562714283066
0.7328805986720446,94.61759399350746,1.125896688797477
0.563937663858643,162.05665215546207,2.6648623502434523
0.8595019437098049,147.30741036420312,2.1404094129943116
0.7889978707513641,90.7318508633901,1.0959703387519626
0.8327564510737892,168.77281082360565,1.7362667232830502
0.6514515841356725,63.04890264933045,2.054454389863592
0.7019287705857328,132.7891715157879,1.607271900948992
0.6871521493573391,110.43590928251568,2.635660065663262
0.9241585486219008,179.59130601744616,2.021208543410294
0.65375080681518,22.847229183523364,1.9131296268272748
0.5999225362815908,67.08017157562438,1.7726830914998335
