0.9878592682914674,-87.36589084280197,0.038775018381897244
0.9817830213754702,-89.53976313078184,0.09028372444789205
0.9848033119625602,-88.19146540165639,0.08290332320971257
0.9878961157073357,-86.06033124079168,0.0850051449443581
0.9878589799807002,-84.06194766752122,0.06857338018831802
0.9968488862159964,-85.09624741849782,0.10143521519753657
0.9979502188553119,-88.02090843380044,0.05766166959129321
0.9853173015504463,-86.59611515167073,0.08616222055658113
0.9956364078261354,-89.59249532322266,0.04610664681597524
0.9952379656001126,-89.8919516802573,0.062192633856340176
0.9902829381810138,-89.40981407358429,0.06896445159652502
0.9911614500816085,-84.87373901865844,0.08346246863254553
0.9968292221516114,-84.91578606549044,0.04152370948193394
0.9967137782187021,-89.10631641726312,0.08715013762978452
0.9852035511528225,-88.20417158339545,0.023771534111117022
0.9952437972327047,-87.8008758470494,0.03421901606539267
0.9964883169804639,-85.31630312203541,0.10236830954450225
0.9873795953906594,-89.97951365262027,0.04369105676598914
0.9942512752793612,-86.54854921167468,0.025605716807286134
0.9825585244486524,-89.07067622187503,0.09928908917264828
0.9858854313784143,-86.97788232050264,0.060010310248021594
0.9942268106819572,-86.14449883543396,0.03717325765160709
0.9893754733862296,-86.22687101823799,0.06581354003424204
0.9882541894386071,-88.39504967499693,0.06439209240652849
0.9922367299038919,-87.13922141032762,0.033998559232566984
0.9863452713338199,-88.94912069117734,0.0811858691947342
0.9807324127624347,-88.2053844475742,0.08620275500582117
0.9809317167606694,-87.28186830934469,0.09189345424001943
0.9993362904566779,-86.19362877213536,0.05043824522076528
0.9904305324312243,-88.52152296145728,0.05182010807740995
0.9932366243325262,-85.99186260558687,0.051340413603073065
0.9990498179958373,-86.82914729104847,0.10224450886479236
0.9845567316601608,-89.1381629930571,0.08997737356790216
0.9871196255245136,-87.66009932702613,0.05687838039806193
0.9853750297437849,-89.479487426431,0.04435693720281851
0.992926231735015,-86.37289048073762,0.047510802684172175
0.9936585812003033,-85.37306729285602,0.09250566883182189
0.9900460294595487,-88.2346316776879,0.05865866839402568
0.9930737019526703,-86.10657623049569,0.05190703123351962
0.977331476138907,-89.23700924903646,0.09320251880686727
0.9979559584701481,-86.65307957419142,0.0486028332840406
0.9900024779135419,-89.05016470812498,0.09599436457249343
0.9897880857253454,-87.83575662697987,0.05262631066131919
0.9936170003313654,-85.64850046716639,0.03879279818277436
0.9936001213429342,-86.26176768324551,0.08654946522274558
0.9956747052044347,-89.51504105083194,0.05643772378213647
0.9806261728560034,-89.099292656555,0.055788047045568404
0.9854957776137013,-86.84268236903645,0.03985781035170773
0.9974415413803194,-85.47001084874438,0.07450772562916046
0.9886048302474242,-89.92291361508009,0.038077224723307164
0.9894546558590279,-87.0803687262813,0.08113573311898149
0.9818676837788904,-89.72847552016194,0.08912433315419446
0.9752670225174208,-83.36992548328048,0.09295545168774966
0.9991013544737338,-88.32382650606567,0.04553928976479355
0.9982265145802132,-85.48745018274049,0.014339621234766623
0.9938511442112261,-87.30842419868927,nan
0.99499978838259,-85.56527369031956,0.08464171707012964
0.984192130697516,-89.82310965582037,0.0876405926575506
0.9860535818347178,-86.9093669335009,0.052068924375007146
0.9836527506007253,-88.16358383123587,nan
0.9956102760068412,-83.68159454708179,0.10920771313082044
0.9935741137184003,-89.50785612314486,0.05346460384136577
0.9946930875063585,-86.21064713454483,0.03942512112929355
0.9822159891994311,-89.51047515099972,0.0709065102583664
0.9838446419854516,-83.53664385464415,0.04304908649638637
0.9923798107491466,-87.30989501457118,0.08386022263774029
0.9845195171718734,-89.3620953690231,0.08016636379029994
0.9939857895045654,-89.40311018423769,0.08144653857146977
0.9822405275291752,-86.12221982477182,0.08767489356147765
0.9947413529796334,-88.59767362593738,0.09973638762348716
0.9857491020547131,-84.83319753752984,0.05687546990540144
0.9806224703506888,-87.32685598542058,0.08629870718521994
0.9977871467420493,-87.59935224625919,0.053217782045315215
0.9906271240930606,-87.31190721564482,0.061887237550161345
0.9961979225011932,-84.62375851283478,0.07645064199178137
0.988917608980754,-87.23919668152986,0.0857419629262383
0.9931108013515392,-87.98819339100996,0.043904840526586136
0.9906106735134765,-87.5685264355791,0.0821164554112262
0.9840021083358939,-87.96556253367605,0.0289890453297856
