0.1485581559331627,21.248180759196032,0.7962010923614375,0.04469317836395862,0.03868218401809715
0.2874233257215223,221.13304491249235,1.0720907905630745,0.043085678844693484,0.03981091332654787
0.5684392788606392,176.04144575716302,1.142926778844471,0.04297542321222285,0.03991118658902277
0.10659605327875296,51.49477843175373,0.9658391592011848,0.04318082282037039,0.03922854367220228
0.3959490320139025,175.88034268277988,1.0806238562791703,0.043218370933676524,0.04005076471503182
0.3641278761143173,47.27939803516264,1.113706500172397,0.04303048522239862,0.0396203145058838
0.5873098219725865,201.35664547890224,0.651903275325674,0.04794637572210058,0.034612040728221716
0.27692174741874354,29.104405013064287,1.1380160687661214,0.043948204487905124,0.040868141216925884
0.37321244264559983,214.27787005916747,1.0618468958030916,0.04357261807451484,0.039705750888554985
0.7886000217720737,-26.193509290523835,0.9752527843088505,0.04338119819551181,0.03882641630055794
0.7490378261486368,199.2903348371649,0.7885310382524834,0.04381028915293225,0.03785594204737889
0.16266498611787428,-64.93808854865995,0.6594083943795798,0.04493218297431067,0.03596358124401353
0.3333591050264155,158.1565166966816,0.9299783910053164,0.04361387220414709,0.03924423005556815
0.3694827833880018,-17.65555416587908,0.8766187476197398,0.04396502049000778,0.03888825619146898
0.17430859546259914,-39.9298043164296,1.2059345477510017,0.042548630990436986,0.03953658230207862
0.7876752028824161,210.09331649766455,1.1546627108045122,0.04276339183302145,0.039789422395678155
0.17106074587117917,28.07422533030953,0.9343693301080576,0.04448434667650365,0.03908610776729822
0.14608633992259135,27.579946141640406,1.1336001742163844,0.04376081436529366,0.040563884687478964
0.11812424021830906,27.53286175501772,1.1941952408048238,0.04222808453360613,0.039189925706637006
0.08570352553654598,63.57749537212873,1.121276003259696,0.042926900878635335,0.039868107423558966
0.19349245378532956,-36.02690190049458,0.9620043579903155,0.04337246523368588,0.038846374777482144
0.20295963472612003,134.68950367411458,0.8434609561156561,0.043751138960542585,0.03753755363619643
0.15758711358938787,49.88012826260925,1.020033895863639,0.0439121945832444,0.03949009394269576
0.36302591259257944,-59.38185144700032,1.026658994236867,0.04368006022036723,0.039959098829589104
0.36128993982605123,191.14253102965625,1.0920303245399539,0.04286490683167008,0.03978110766285479
0.6341518938316342,-40.490712833649006,1.0261703868196967,0.04263064701322432,0.03907362949507211
0.10156002407829265,233.02848521793385,0.8662507563790829,0.04397341664947123,0.03776872720375675
0.26627117344378615,189.92597327901228,1.1597376390494545,0.04317655810169178,0.04013575112010588
0.03658823614860596,246.27510979040406,0.7077197394878392,0.04602902017445788,0.035485306923815275
0.021135946738104205,-9.791090756871663,0.8790657564497847,0.04366297981545275,0.03873860368165604
0.10182408364090795,243.8519039632745,0.6421696786551184,0.04566842108134274,0.035899561674160814
0.42159501236555436,-13.580465801752013,1.2165352959349016,0.04280049135853805,0.039709157453021574
0.06925794830130971,-50.42990096805164,0.7275914700596423,0.043821992704479985,0.03668903366201921
0.299347167238919,181.83049833076907,0.9771681555810225,0.043116748309894246,0.03900703730960727
0.5763085543432099,202.05192482933646,1.184384679628706,0.042247336464018515,0.039155757014533006
0.11235556228364191,71.31463109653225,1.1643604534695855,0.04268920387432036,0.03966941283216068
0.5983996587568821,171.51755873473337,0.772332958199618,0.04452397086387578,0.03757260574223391
0.3838275460282967,13.895837651167568,1.1154240821576435,0.0434520171917877,0.04012849344998015
0.10328397034619219,205.78354069251543,0.658230208507481,0.046025797166630425,0.03606926488903998
0.3258865907999255,107.62265716146533,1.111015788492732,0.0427766741748282,0.03965225593688251
0.4154747643955454,186.46993368758726,1.0280024686774356,0.04329545070560642,0.039461546735902485
0.6066532815564709,-56.08260747778425,0.9371315195683011,0.04397923642207014,0.0387322973748869
0.6932340368419327,197.49299806795094,0.6883974043688919,0.04505784001955603,0.03620272510591812
0.2692835134736806,123.54644367366855,1.0063571674700522,0.043826168065701866,0.04025361744540037
0.1509934169523488,182.65982580423923,1.143774690741333,0.04314559718080177,0.0400952185693325
0.5214854421847215,-17.241505506927098,1.1865800281197905,0.04252410881976601,0.039465786257558054
0.16035941105960427,42.55346524905019,0.9545893489868931,0.04287175346372126,0.037935477138436126
0.5985479365568658,202.43540449754437,0.8820605111348077,0.043403404133358865,0.03849353439431514
0.04665375759579904,141.6966769795656,1.0563283052792733,0.04378029596036941,0.03993427955739355
0.08724598894730834,-23.83036275378681,0.906522518419664,0.04394206819603034,0.039076318335279005
0.2169069862921955,-27.545048366655354,1.0530286965351432,0.04290387691826697,0.039641351426457756
0.2085850183045787,164.1119373062847,1.0307733090746103,0.04257584571823352,0.03913742220144253
0.4304392610395276,-11.457676199367326,1.0382400078226843,0.04313913461075372,0.039788867815913107
0.6099538166003599,211.02199289098064,0.7706612794400292,0.04392280825759134,0.03750129690776849
0.316436403126676,153.03424705846297,0.8584519402894751,0.04368471490662976,0.03831416865154247
0.28699950906906985,17.026652846183936,0.7856474606759868,0.04422263078268849,0.0376066118832734
0.6503836792099806,208.06722416094902,1.132502322093921,0.042465712674443636,0.03948888144286746
0.3279503592165534,212.65795057261158,1.17680271142349,0.042750284114871216,0.039690301604093634
0.1832943928931146,142.62288339216462,0.8701490276038363,0.04388367334318717,0.03783309429360529
0.1434331553579538,122.14563339135137,1.075228041588494,0.043302731129972245,0.040029200248440255
0.393732184495206,194.51844884429792,0.9319543640251373,0.043825462675242,0.03902659974485722
0.07574712831993972,12.555213282274934,0.5682176124764737,0.04778578623170553,0.032661100930532656
0.4736905859557691,205.67627558174132,1.048457010077281,0.04351136561644139,0.039718867953098536
0.5273770084429368,-2.2569118620135384,1.147180771937892,0.04236387867944615,0.039279541573407795
0.1363779647867587,31.405983989963914,0.8454908868268142,0.04469317836395862,0.03868218401809715
0.18862792773199366,218.58228840773546,1.1161945238938826,0.043085678844693484,0.03981091332654787
0.21681883633124158,100.66039134754796,1.2665945523637285,0.04287029125084215,0.039826691055694655
0.019563724349608957,93.85121827015068,1.0550619830174617,0.04318082282037039,0.03922854367220228
0.4070999405517117,185.10039620071626,0.9961246740710094,0.043232715787989796,0.040110722093730365
0.03868124088888414,153.83775816579322,1.2133141280516098,0.04303048522239862,0.0396203145058838
0.1426118783522438,163.9154464629216,0.6354849881785822,0.04794637572210058,0.034612040728221716
0.3424399464612996,189.9450013405379,1.0047578720143207,0.043654168563045444,0.0405849961423645
0.4073659471720481,185.99536332086828,1.0706776303010064,0.04324952708644375,0.03979803926550486
0.04732143871773653,-6.598458496359257,0.9401840700220766,0.04350826237992145,0.03835413256690955
0.5526916427276616,179.78201391557644,0.8940311798602062,0.04374089237289942,0.03806526027275904
0.09192504083452341,127.32869736567943,0.6995287103172856,0.04493218297431067,0.03596358124401353
0.14261469708827018,173.73334118519608,0.9419312468899373,0.043744829462667306,0.03935208239130498
0.9766760291609394,-52.81236145839304,0.8828220977838103,0.04396502049000778,0.03888825619146898
0.11624416576337435,-37.444693728843745,1.1878377842022454,0.042548630990436986,0.03953658230207862
0.33745291176701925,207.04860498317032,1.111317304150127,0.04276339183302145,0.039789422395678155
0.09608029666466042,89.93155757564104,0.8594694341877582,0.04448434667650365,0.03908610776729822
0.2653588504787802,92.11967525016429,1.2045676549140751,0.04390621860900909,0.040701418258015265
0.26594137560772296,9.379723420079827,1.2038912661431904,0.04222808453360613,0.039189925706637006
0.15494815370980713,178.96746231407585,1.1165658890359076,0.042926900878635335,0.039868107423558966
0.7835848284545954,-53.27595274467723,1.0395879027441013,0.04341551104166968,0.038942938142368204
0.582080967239955,183.8750640146185,0.7860106877245637,0.043751138960542585,0.03753755363619643
0.3204533493650098,37.24267392452873,0.7958457606008461,0.0436012235893317,0.0388393123849161
0.004938188023484308,100.98978322657848,0.9495222571574985,0.04368006022036723,0.039959098829589104
0.9277628873738608,212.36924996550303,1.094357328623567,0.04285798581207666,0.03974979541296839
0.1243840748111715,129.70496867160705,1.0452598117636,0.04263064701322432,0.03907362949507211
0.10939783125783711,-30.401362105085667,0.7306364710696323,0.04397341664947123,0.03776872720375675
0.0035994137799183756,-17.0218167024689,1.190110525820681,0.04317655810169178,0.04013575112010588
0.3790339928842247,192.5335070429737,0.6557073517650621,0.04602902017445788,0.035485306923815275
0.03177085270867738,27.726114627371544,0.8914011768910081,0.04366079239031565,0.03872885799905431
0.21365119558751397,162.68609266352203,0.6850832716986945,0.04566842108134274,0.035899561674160814
0.4282465081413274,6.911094696170807,1.1211339229053197,0.04280049135853805,0.039709157453021574
0.10039919558620757,-80.85307095851476,0.831956746970672,0.04371056590691069,0.037137184365611794
0.040122481023747554,83.60623953289254,0.9439640610578438,0.043116748309894246,0.03900703730960727
0.07834613860042963,-36.8385441480642,1.1195732363184545,0.042247336464018515,0.039155757014533006
0.22793533482934686,12.55595100424597,1.2250000761174176,0.04268920387432036,0.03966941283216068
0.0754695369052315,27.830198567114138,0.846747426854511,0.043848014930087276,0.037732069550966495
0.09236895521622049,136.3219554420725,1.0402860610297544,0.0434520171917877,0.04012849344998015
0.2929242647799153,14.454170772044431,0.5945600983264724,0.046025797166630425,0.03606926488903998
0.1896718407630762,145.64829190606366,1.0391250313463831,0.0427766741748282,0.03965225593688251
0.667038885608631,190.3938723408087,0.962315385776245,0.04284699726913092,0.0390244575518475
0.22263145853019,-6.3349672563078485,0.7986262429311288,0.04397923642207014,0.0387322973748869
0.6043623105286537,191.0359846870682,0.8304563787777117,0.04357952284662282,0.0379352723847144
0.13708902965982314,83.26006840450928,1.0361026023014595,0.043826168065701866,0.04025361744540037
