0.018090934020528665,65.44200861589484,0.5320465018621353,0.0580054569111211,0.044891284139669085
0.2553629307576363,-27.876697455204376,0.7371039619067391,0.054337886436889214,0.05021284351447862
0.22422250185092363,-18.842115256635214,0.9505762209661042,0.053548990758590785,0.04967362141189095
0.08481607663648094,145.30079994430824,0.8279710306204507,0.05412320702110755,0.049893521577426075
0.010219426101535728,167.1708997143821,0.9525190649029711,0.05379034629933431,0.050020578663149996
0.1604180221597708,259.64030449633213,0.8523802412973028,0.05391623715492047,0.04998721727642385
0.4290918198686976,-47.310623382096416,0.8243980951933828,0.05433589578696969,0.04949246876351824
0.07984936172346845,-80.32492569446912,0.8181323202525757,0.0545239550927035,0.04972163566263825
0.34298942477850425,-58.673279175017456,0.8307494809005738,0.05463361021476455,0.050372899934902134
0.5596275228952701,-33.50992183446135,0.6402082359967034,0.05533825425011429,0.04731193340179664
0.2555750298036071,224.13405027631768,0.923626962443338,0.05338994110422936,0.049628329896931736
0.0658281053292376,106.27298798546957,0.8704312700415754,0.05475914074614414,0.05049386025221783
0.10920438384912269,6.5735685717504,0.8602249729313207,0.05435929993686263,0.049861444757768644
0.9146512486990451,232.40917031728878,0.9424824886245323,0.053923638049010195,0.049769306813258744
0.44227036634099665,-29.276735330173178,0.8682815674704875,0.053835172090146065,0.05005826000539935
0.07627940649128817,-62.42092598736234,0.7184412408385255,0.05520849624993554,0.04818634926809979
0.3274265619916399,199.99223952780318,0.8091397823141059,0.054579951098318424,0.05005449165126862
0.8826472719156634,223.99480837616966,0.7304737670362447,0.054857887101480846,0.04875866870872019
0.58719643476348,-18.402921424231003,0.7967391577564097,0.05372511471955014,0.049743664423462695
0.05255234795677466,230.20228742523133,0.8301966189909405,0.053933635332024325,0.0498270890358492
0.28039331921384814,238.73297616075635,0.7190373491838083,0.05540962356937555,0.04837899251920017
0.39434903866959825,-45.8213429226501,0.671525450798676,0.05506112276839378,0.04836921768830766
0.35955289375918326,245.27334372381006,0.9627823461970684,0.05423425046225391,0.05011639281639417
0.3004984414501053,-77.84043366489422,0.8211146393759611,0.054821312142150684,0.04864741935276052
0.1317030388625134,19.485102936027367,0.883841677874534,0.0538493606254376,0.050009781294082026
0.23998519213011427,-22.857626728140474,0.9441715783400705,0.054235941030496074,0.05036473904567305
0.1751546250418929,219.577809840033,0.9454193575881182,0.0539501284509436,0.05010475321083688
0.47619707717030557,-24.27628614077969,0.7670744441808961,0.05525794467428976,0.048866250980139914
0.20699791010637408,-62.78688375400981,0.8003113619807697,0.05405494926111673,0.04926583565202369
0.015831104685962483,105.37532832999995,0.9093216871333554,0.05446390881288149,0.05065389356646377
0.24662042737690487,-20.920890963920144,0.8467721890061858,0.05429629657348118,0.050434241783504724
0.8346354862191203,222.39428491730317,0.781472301399313,0.054522001409470215,0.050272049940846435
0.02282422287498792,-50.17372411352943,0.9824665914811754,0.05453785020007824,0.050598457883466286
0.4493337792556935,-23.920320850371454,0.9480973020027929,0.05384808442125049,0.050114718812875166
0.04074124292573711,-2.605011435024899,0.6524650151950719,0.055656961862264986,0.04830579982495319
0.09131517110096471,251.08193577028,0.8999268402000763,0.054391015836578,0.05046792433982326
0.00644853436859321,138.86665175090684,0.6707171008832137,0.05547268135442315,0.048712142138866155
0.0717423243185953,251.29317957332157,0.6581348094998631,0.055928951208179686,0.048093276741345045
0.37855235196881293,-33.43014899363547,0.8031663744772432,0.05523070623338825,0.049864697733386
0.03491532408934539,45.90117154356945,0.6896605854323096,0.05604141398156973,0.04755591713488974
0.34596977742438617,-13.18043017534816,0.7243759070752084,0.054825147545830295,0.04847024272666509
0.25247925167277274,-55.67341990480697,0.85806464652959,0.05400639840873848,0.04992355694224114
0.4532899532589411,203.90591856996275,0.8422851380590863,0.0535965836130951,0.049847325330824414
0.005735215174520858,154.16587656088848,0.7052808652252439,0.05516322212408489,0.04905015751660281
0.04590679493555494,-62.84757770574423,0.8279480274397703,0.054175061506638485,0.04982451564254016
