0.3096068071339732,2.7730441787224365,0.8643602073041767,0.040817458737765794,0.03517184534944741
0.11417519398673395,84.09380465553856,1.1663267232297485,0.0390025804571556,0.03590267271639798
0.16009383554898587,8.23309381305127,1.1946866097355777,0.04005598332581289,0.03697739664018359
0.5128118615738202,-29.436534245094492,0.8087201101484632,0.04188998718469526,0.035442154189659424
0.48084686087886147,192.77965303627593,1.20751565573065,0.03941047433325289,0.03661721365309573
0.5936850644437557,204.3150258606275,1.2497629346717918,0.04001310749940138,0.037133713010483876
0.0144862214295133,105.18060338737354,1.037126674192992,0.04150366000621601,0.03640224846327887
0.09147111875198255,95.70686034563795,1.0793572303944248,0.039812428967926076,0.03575922767763241
0.3049970354679767,142.30473240033783,1.2678714352951126,0.03995737025088404,0.03710849430033833
0.33008984266523367,45.99704893231515,1.2323364750787573,0.040113643989219766,0.03721540843439575
0.7159891936385573,-27.038927032302666,0.5846890267398633,0.04364539332347617,0.030550472681029027
0.4599385226017964,-36.44829150901144,1.0990046324963054,0.04064648016444507,0.037730139106006345
0.5161435063713344,137.55282301305456,1.1682511433685923,0.03979299567730296,0.03689748587053974
0.09801230857981183,227.84754879585108,1.208284830405509,0.039251368506194546,0.03648758179964807
0.5064901406952124,26.13609210431001,1.2742522629741495,0.03947143349432378,0.036531112553955754
0.32718454319984464,25.939793535478714,1.134494195222352,0.04055964155703373,0.03718374719256787
0.39054429448754197,55.00829511840023,1.3233941227107495,0.038849500377529995,0.036017033029501905
0.36557502077648146,133.08962457975684,1.251998201733079,0.04043630788492936,0.03761480588239247
0.06792703508938128,118.73673947623547,1.2944432691886367,0.03940254008154888,0.036655357321879405
0.7558801629075065,190.20581247596783,1.0964812690921928,0.040054855935736364,0.036465121210641244
0.22060699413369236,100.02360109625911,1.259931360012661,0.038981038192967485,0.03617815792901748
0.34627498768968074,171.13981988308058,1.130765441011553,0.04056369896909979,0.037204295361504894
0.3332208786921573,126.96080940883813,1.1478905267671569,0.03994567154942175,0.036140946642003194
0.2990039045746553,37.48817435789013,1.2128057296101897,0.04029832462442411,0.03746309143886167
0.11076810416503963,-21.897968318532918,1.094561107990753,0.040186819236157904,0.036832169826309345
0.18562989911160374,94.97659895772102,0.6431906317420184,0.04343492835153508,0.032351476560819215
0.06272720259229446,-51.19877167052497,1.269737042666389,0.03973967199046335,0.03688697190224685
0.1876855294796974,161.75898509049972,1.2229522203311431,0.04056453680316277,0.03766755859202204
0.19516339157153278,-4.3885355074415955,0.9191166307917058,0.04134807255864601,0.03489137170517896
0.24438576178174082,35.51224313220202,0.7710405967549432,0.04263191629863204,0.03558402692118995
0.10739365339801132,144.26363524431198,1.0259449077858362,0.04030672800173014,0.036628858610152366
0.3783278853867161,180.56184005594864,1.0342610088790607,0.0404082756556819,0.035348531318181275
0.13399659087874546,74.316401913448,1.0970374384947719,0.040186487126547314,0.0372296089070528
0.1956895499538544,99.74165259552026,1.1808660884996323,0.039774147688915296,0.03683549360659363
0.1448392183941845,127.23520894071754,1.1309588648795343,0.040249590429458394,0.03654562527154098
0.04018757253950389,24.512247188231413,0.9615256205902801,0.04042249467358877,0.03521165528626781
0.19842430800745942,38.034860475536675,1.2057259719468416,0.03918293764674936,0.03634038304572379
0.33437674106477133,128.78427063563984,0.9139629917510852,0.041084391646177984,0.03520432286315263
0.18220528159375757,98.80078535346276,1.0001336152739895,0.040486370487825815,0.03619034117672308
0.6991098731708686,209.60886922774145,1.1600996430136115,0.03964643358641876,0.03652587959382773
0.19798768203967723,166.93833688123806,1.1297828401540815,0.040933422849611205,0.03764555251485514
0.19339081266485758,108.662048266892,0.8471032928836242,0.04221279417835681,0.03495103362918026
0.5750102256941103,-6.36592762615625,0.7060548009624595,0.0429090504096944,0.033968290536431425
0.648219670467385,-12.12030118703926,1.1108297556425206,0.039378676750487764,0.03602398936148964
0.32654557653917027,153.42884199007034,1.0468199541303727,0.04089258147203136,0.036854622425860475
0.17225631046053178,119.82062324595132,1.1900776667190207,0.04012371737046564,0.03681247756979423
0.6681133155808455,-9.661775080317728,1.0967296259661865,0.03950225383216814,0.03558527516582618
0.3849036436217418,22.631835341354517,1.1090708763568107,0.03961817655308816,0.036353447023360255
0.2992154593227129,-10.917538206315427,1.0691297805074087,0.041213691392428815,0.037102491938508474
0.46350508792921663,168.02865783507508,1.001213248148258,0.04041444528371776,0.03607543509913711
0.42449416908198184,178.3433361967625,1.1570746199923534,0.03991929877098146,0.0369982786288965
0.7318892756254658,197.56574476286195,0.9975520700937416,0.0403818306261031,0.036404513182853995
0.30405100647489636,160.27058198400152,1.1477351916816687,0.03933416830881868,0.0363018679821623
0.05147067723353127,264.1807690669005,0.6010272734100998,0.043429998525923635,0.0306842230986552
0.4568422364808831,262.778558077098,0.998568667284471,0.041311408880969146,0.037332572473472776
0.3038439906745688,63.099688106287246,0.8905537957326531,0.04110333883303824,0.03571779380943442
0.2750560973718286,8.574763694808901,0.6429437938477759,0.0435226463682229,0.03173812698582323
0.13246830504986803,256.40543837943886,1.1532221976483494,0.039975948421799655,0.03645030069042715
0.24194411437245117,58.018966320397894,0.785291143774756,0.04155727302723986,0.033046161102804575
0.19587095914772157,217.93002177638687,0.9426693588395278,0.04073668521568597,0.03581229133600773
0.2447291962409235,66.35457835307476,0.6831823880192205,0.04313795781417754,0.032340873298037004
0.31160943225776977,213.60225150041992,0.9746910706309667,0.039981290869810136,0.03500697055859056
0.030980601404561436,183.04938968101663,0.6886216049546423,0.04291041542404333,0.031480505086903664
0.40753905418599445,135.85226619434619,1.03078016089639,0.04054743732317931,0.036303736588730456
0.3327115172623335,132.44574190764018,0.9178694744614401,0.040817458737765794,0.03517184534944741
0.41485987305716915,-48.872484021055925,1.0515262121160545,0.039525128285702,0.0352101379065536
0.8060743403836304,197.4443428134825,1.3184546113215259,0.04005598332581289,0.03697739664018359
0.0672637724496219,121.86695320906492,0.8834285035875266,0.04188998718469526,0.035442154189659424
0.4803496432782972,-13.761938622079526,1.1075572121120538,0.03941047433325289,0.03661721365309573
0.2345439509652178,160.3087965405904,1.3400864260221093,0.04035593297682312,0.037392102198785505
0.32621057538762177,104.71708558619326,0.9909433083099435,0.04160749395776183,0.036268732312990014
0.3047847323199404,148.48779471677517,0.9466119331436741,0.039812428967926076,0.03575922767763241
0.04231247345230862,157.82367891937076,1.2189066964937836,0.03990224931088387,0.03705598814326362
0.47000225467754475,127.44399154729831,1.2570293440777922,0.040064252793340846,0.037209924814234636
0.7583664599599951,-4.759719097503279,0.6496861857067375,0.04364539332347617,0.030550472681029027
0.6902756385826763,-14.099434674373981,1.1654741446259316,0.04066225255626262,0.0377455080323729
0.026837601084280682,127.7033657782441,1.2030986270165074,0.03963068541481808,0.03681567691358073
0.24619208506795612,181.38554500983358,1.21683519956119,0.039251368506194546,0.03648758179964807
0.16252069815697545,-78.8560676591359,1.255130294914178,0.03947143349432378,0.036531112553955754
0.1631352066436788,52.404373469107355,1.1238130391520855,0.040525122908417366,0.037386988449524115
0.38970676739915,125.53964904265719,1.1969449824067397,0.03916265907601543,0.036247095072256395
0.39061239942046294,161.94070005771547,1.3396023596299407,0.04032208743152972,0.03751620893906579
0.12455203920864366,117.49334001840056,1.3049532380013342,0.03940254008154888,0.036655357321879405
0.4632433154576248,116.21267407273496,1.0842868879758134,0.04014188434227144,0.036504946125462
0.40667395787435134,29.077097013840927,1.3560619396396147,0.038981038192967485,0.03617815792901748
0.022508303011258612,204.90136330186988,1.0537461343056982,0.04056369896909979,0.037204295361504894
0.23625582302294856,176.5974023606424,0.8938931119314277,0.04051066868275323,0.03649429010678976
0.5374841600662857,194.02001668270196,1.1216830908192719,0.04029832462442411,0.03746309143886167
0.018383599300336437,8.413722315164819,1.1349270287235669,0.040054272685881256,0.03692828377399298
0.33548497782043046,191.41127700170415,0.6551556420823706,0.04343492835153508,0.032351476560819215
0.17458030005679392,-16.94698849899565,1.0709557079268865,0.03973967199046335,0.03688697190224685
0.5374188807622571,210.99558019165988,1.254980661992468,0.04056453680316277,0.03766755859202204
0.27370118735786736,126.2984637412705,0.8515680689870195,0.04134807255864601,0.03489137170517896
0.6480684800086869,200.2447658213101,0.8795417137288662,0.04125372827446714,0.035713763135868874
0.3003980438278227,197.2965939584854,1.1028058463253199,0.04027087708659023,0.03666130761295091
0.7382470905429899,185.1634242776734,0.8963500731371923,0.04066700214900995,0.03482545912561068
0.36895594621982686,178.8645853062467,1.2125487669578008,0.040186487126547314,0.0372296089070528
0.7020117589565025,-15.962799144335982,1.1407403547681187,0.039774147688915296,0.03683549360659363
0.7893023847081408,219.21381069646108,1.0368879092107766,0.040344816153608264,0.03637904534000251
0.30044617257662953,66.21536907837506,1.0116016521362456,0.04042249467358877,0.03521165528626781
0.6202858726190175,-16.776504469722845,1.2442342436124771,0.03918293764674936,0.03634038304572379
0.1937831538468243,185.70076513530623,0.8523959414400845,0.041084391646177984,0.03520432286315263
0.21628395246524346,158.0235392247161,0.862079472854343,0.04005276547206946,0.03518406311936778
0.04794778744593975,249.80999141571675,1.085032805471542,0.03964643358641876,0.03652587959382773
0.01991580916432846,242.35969565053082,1.0468255927290675,0.040933422849611205,0.03764555251485514
0.6288506198809747,-29.573442136138155,0.7219039228153179,0.04221279417835681,0.03495103362918026
0.7813740218692204,-26.770261889286534,0.6979701558260981,0.0429090504096944,0.033968290536431425
0.5243768417799369,-18.903944387343927,1.1536966281195968,0.03968547563045424,0.03643613508829681
0.11814528003692537,217.21130600378638,1.0229446137411864,0.040759955698306434,0.036375856028691825
0.5204801941328548,212.53432860494416,1.182718954223209,0.0401838237969339,0.036792608055126456
0.3164116887813899,-60.055876294201234,1.08394812163916,0.03973423536321262,0.03597037874074543
0.09710778306608916,24.206230578329468,1.157994854535894,0.03961817655308816,0.036353447023360255
0.4832806991989648,153.40440494696267,0.9629182214293265,0.04120844088171977,0.03694094466122924
0.12334445998738555,118.34509265456576,0.9794851409226433,0.04041444528371776,0.03607543509913711
0.25427950997755466,-18.678984162096906,1.0927570713215131,0.03991929877098146,0.0369982786288965
0.8884516429565943,-29.135115169492828,0.9405316858798847,0.040366668067019065,0.03646311043833946
0.7218035895322553,-12.998245332253731,1.1992520279770569,0.03908625701063233,0.036069813080193885
0.11330228765174225,101.12406631262941,0.6216750430572949,0.043429998525923635,0.0306842230986552
0.6828635809287924,199.40949625300615,0.9875435829941515,0.041311408880969146,0.037332572473472776
0.17458888788169444,-5.599518711875987,0.7886721992770285,0.04228106378744488,0.035583482338118484
0.07813746340910518,40.9161773327172,0.6005208843050613,0.044060934223518006,0.03151827118464098
0.553213854934405,195.00049622814694,1.0865440582479642,0.039975948421799655,0.03645030069042715
0.5656041846776114,4.514091685066823,0.7397124638333767,0.04155727302723986,0.033046161102804575
0.8666864320699593,222.2793490328184,0.927690535062675,0.040573385604743974,0.0357896653728167
0.2658347069654634,131.9317195363577,0.6606916735474836,0.04313795781417754,0.032340873298037004
0.6049535853083893,166.33884766446354,1.008704787349098,0.039981290869810136,0.03500697055859056
0.3540644724218124,164.05133027960613,0.6921016912017237,0.04291041542404333,0.031480505086903664
0.9801692859760915,226.4735158614232,1.1091404724603144,0.04054743732317931,0.036303736588730456
0.021778544651139875,203.9306704801843,0.7877193841048413,0.040817458737765794,0.03517184534944741
0.5950812321405778,-7.057707589188581,1.056958697513062,0.039525128285702,0.0352101379065536
0.3707910393960546,138.01355417878636,1.1922637110960979,0.03983762686920883,0.03663746004119916
0.3660066485287065,104.68141767261662,0.8424091480619224,0.04188998718469526,0.035442154189659424
0.32008773623464515,-20.07489626886722,1.3031912802246766,0.03941047433325289,0.03661721365309573
0.31786649523160265,166.3862008508036,1.258890167042106,0.04035593297682312,0.037392102198785505
0.1500011992087166,193.4711517165752,0.8583587266380881,0.04160749395776183,0.036268732312990014
0.28658225427446415,203.38167942179203,1.0385073096644737,0.03988207124654947,0.03589008395662011
0.22848899611509682,128.81840556443552,1.2708031416972356,0.03990224931088387,0.03705598814326362
0.49745755586339435,32.379827285213594,1.12411968119227,0.040064252793340846,0.037209924814234636
0.8023353955649162,-13.695480263423718,0.6818671029027976,0.04364539332347617,0.030550472681029027
