0.7513983208368844,-63.03911714001399,0.37075478494937336
0.8217325212296195,-69.8509397194124,0.35613232370215675
0.6794475221969953,-72.27329770453878,0.47009228380882706
0.7293297320381373,-86.25067572938677,0.47508902945460096
0.8540165674501716,-60.273426390815565,0.3860713478591345
0.7652184366577106,-86.47507553338247,0.46085896482381816
0.6512689567669835,-83.71670047266319,0.37272594597592323
0.8189649730664637,-72.34278747687941,0.4334086202109675
0.9663846407493035,-67.08175380358928,0.3398288428315401
0.6543673169237558,-64.21492219011894,0.3515416283519867
0.811126757026047,-77.8029754629695,0.4373675115985058
0.7498789550294902,-79.49753025977407,0.42056983982072593
0.7198427848759286,-84.15597927283002,0.3809463051529388
0.7199013766678927,-69.45103196375332,0.4571577551638924
0.9366203329462784,-70.81544665323118,0.3284387355447325
0.7331205893914035,-64.95950813723974,0.4299091000329241
0.6761993261043617,-73.44878386208578,0.40009383605320525
0.6704141920334603,-62.905325111288995,0.47090406784525085
0.7808435831207627,-73.05637989414899,0.44591657760369346
0.8654173376052952,-62.424951088653266,0.43573723575151846
0.7633272216631146,-75.47859352996875,0.3814344647950234
0.9568035872795504,-70.63231230477743,0.3558429210923711
0.8500401429228394,-63.38281245689279,0.4342820952878132
0.6705626002856251,-85.28524059520169,0.41084839721809113
0.976923476695434,-65.46969315043933,0.436526326749201
0.8755772691985099,-62.03012880410301,0.3658104450142534
0.7031553036039905,-77.89285210630153,0.3554929110033908
0.794855701168871,-75.521720422009,0.3406260452172664
0.5948837347180602,-86.69651054174327,0.43788299770473077
0.651394998976655,-71.61707653490768,0.3979919719914382
0.6187573374077174,-80.95612411307008,0.4633493693865375
0.6586468955105558,-78.53798147962766,0.4565261505524394
0.8133307413791446,-64.55115973391855,0.4551537584847215
0.7578388596235932,-77.8426782956459,0.39696237337232865
0.6723152219197595,-69.73156864207749,0.3114829302270503
0.6226022966180661,-88.66396751311576,0.44272070062058444
0.7336900022359335,-78.38360411613971,0.35808334747623727
0.8256391764491616,-69.39985437147844,0.467758943297663
0.7420413641113582,-83.40348931880501,0.4344981094016114
0.6956734806575788,-73.23861026514862,0.4083291373247171
0.9220286841926587,-59.925235424273545,0.41856884493950514
0.7640530150102202,-65.71742789260635,0.4153671846982252
0.8038058826608192,-74.96667746416867,0.2987007416080065
0.685366399792243,-76.11958844808953,0.4438685178794416
0.7063191606428865,-76.35917905141766,0.41629925316568234
0.9724913617314589,-65.61461537358576,0.460776336272396
0.8031215754430413,-88.34814777286883,0.4639837321402035
0.5679701417425433,-70.65387107867573,0.4482150686757585
0.7128133018465633,-89.2480706537525,0.4657050964742463
0.706855614211148,-66.42059812612517,0.3657425055065511
0.9539157615422885,-67.36550229347765,0.4754900727644641
0.7393575006661175,-72.71835691422051,0.4267631385030067
0.7410548876061922,-75.04030356851003,0.38914534706576104
0.7119490936194615,-79.3919385661262,0.41386504643412747
0.9604311200348625,-65.72533625366408,0.3315299135008277
0.6124581038975386,-82.65225383120026,0.37658674877549075
0.8477824462405,-73.54445459990578,0.4954544377815276
0.968678613307014,-67.65966636967117,0.36082363067476486
0.64251075939326,-84.2446443115738,0.3231548436085896
0.8404423990961958,-57.48174811201423,0.4029543767663896
0.5968589570243388,-88.90587337701211,0.46221120082143247
0.6996139115928092,-73.3334402930873,0.4617152430568162
0.5527500058356742,-78.40331128094016,0.44556028120503727
0.7795076472484276,-75.35440976165899,0.44118312598939957
0.7941524373440605,-54.37959133763649,0.4116221080551749
0.6625949517752641,-88.76318577251757,0.33079423934704494
0.7157328825279003,-62.86026090587567,0.4413550768163803
0.5833212584194052,-89.76746204270181,0.45279019079744814
0.7092932302678532,-89.89888150002459,0.49019079789240727
0.6739622935295677,-71.79399554651776,0.43675720387291905
0.8454618925740197,-66.536906548474,0.36372176651672256
0.8488506963377911,-68.99693342242128,0.4269756277013377
0.8053012690136384,-75.18363114851746,0.39224143457455757
0.8977609304776699,-68.51938838903172,0.34568896820344586
0.695952466872661,-74.33867629052335,0.4848443839396597
