0.10515751253304928,209.82245088912757,0.8944591157381254,0.048169100207204676,0.043413542225889855
0.4737049046841766,219.76603450718642,0.8556315271919344,0.04738399904310643,0.043835455670026745
0.6088119334553889,231.5690281719002,0.6582962776380374,0.05082014524703478,0.040522662358738124
0.033458870930488785,-14.401223188889276,0.925538603599174,0.04751248982472315,0.043598839608320734
0.09498607350050803,-36.37169841848642,0.8869697775130868,0.049261869924090894,0.04418651641687989
0.079452256706502,269.66187879647805,0.9630925707253087,0.048190965038367756,0.04479132563888249
0.1258064006256834,139.52551860470527,1.0280278505423714,0.047726626201053994,0.0443104481908137
0.1733638620804543,185.58958682542476,0.9255245334222618,0.048493355268370085,0.04427811571286292
0.5978723130216224,-25.948749895324568,0.9634869459759254,0.048021105680486946,0.04440499835879697
0.11031825521972113,-39.80131643314755,0.9072263309135034,0.0484098747417354,0.0442708891648717
0.8756431346667207,-34.849066330781405,0.5521174381231222,0.052349023591641675,0.03833029361126593
0.17793450922035564,-27.295759620459712,1.0056505341767705,0.04785522652145497,0.044198679556638754
0.04226585491513865,-22.69215740144333,1.0613749624683508,0.04733416878264295,0.04399278255098761
0.0020611872501170164,170.7468166151995,0.7518345802250291,0.04948514811817055,0.0412399558348257
0.3085053159163973,-29.120194114004875,0.5990352113270938,0.050311789178111695,0.03979940616447715
0.014295239646166025,-36.03029827779616,1.038996734383117,0.04801602864177783,0.044524594743219716
0.7074197559475472,-37.432406471833744,0.9979014341432616,0.047015556074657995,0.04360210993100735
0.5586281318799892,172.51909626143527,0.9430722221892293,0.04823242145106652,0.044286307970092566
0.11913037489186887,-7.527510140099153,0.8003280219823767,0.048274373287919586,0.04368812360004396
0.007959863115007959,105.39136761841509,0.9165336226094812,0.04844832413790843,0.04469935329555517
0.20958506044173386,196.3450204671234,0.9954593898165291,0.047939432603044986,0.04399188310066602
0.2874306098696068,191.1625373570479,0.9463574265505433,0.047467185747590734,0.04386122786672259
0.3595939175000391,-58.28457507429084,1.1300772274311723,0.04795301049375272,0.04460901555620027
0.04296822940614324,152.0344251570807,0.6906575252954792,0.0504519084011114,0.039417045771354395
0.009687938558484904,26.990122456424928,0.8423174730161372,0.04825178898973655,0.0431885782887116
0.17215399457674954,238.13075084229487,0.8660944802613033,0.048823379833827535,0.043258794020253684
0.12937929746703705,166.85658662766903,1.0730782719255532,0.0478683777722276,0.044519639053006134
