0.2951763466768509,-39.98013603602486,0.7502465719035399,0.06628279579489628,0.06167063084568483
0.6556588407755761,-46.0994954783999,0.45947798663566164,0.06885972134257992,0.05949880782760592
0.683479530348369,-76.18359732726267,0.7331507322233132,0.06574443678365474,0.06038824833080471
0.6106164911186065,-47.85748020074147,0.5060144515132905,0.06825817348753625,0.05811816483465322
0.3725814544830524,-65.68922680806224,0.6324937891325687,0.06757827373724919,0.060252054396857366
0.6060712213787537,-39.443397703051104,0.6698361046590747,0.06656047732680581,0.06135683820019189
0.12481743140462631,206.92357940126607,0.5685653565576925,0.0683165236446872,0.05976530700457914
0.6960238439836914,-62.449976871163926,0.6224546024573264,0.06720078960024507,0.0602654895367079
0.2770924158933346,-65.26951643269638,0.6709558165876653,0.0659791126690996,0.060470291025777334
0.9061775809103527,-45.05883278117387,0.6925038351400351,0.06603226983444442,0.06091601484458389
0.23747220501115163,-81.31050665902838,0.7188852764591209,0.06688532987686925,0.06193407504644129
0.616585267256758,-34.71723943947736,0.5640491484109682,0.06870045475233713,0.05998179519148079
0.23438126917994664,-63.416243925698836,0.4752046837922261,0.06996683441997709,0.05652112898361353
0.8545956050821117,-50.761053003115634,0.7953597834328415,0.06630141368665836,0.061615652455727185
0.5536314018565548,-81.15480645605629,0.6377578826053926,0.0673120559064583,0.06156303765757293
0.34250883993371617,-87.61327764405216,0.765862228552262,0.06563768837680467,0.060958507020965266
0.9051895908242735,-51.461824650196945,0.7039099263508055,0.06605148383040552,0.061151670982359026
0.18486855953832132,-32.140998852158695,0.6940123399403343,0.06605454190785766,0.06071262530917926
0.6327772477028768,-59.73712136529276,0.44840327401799734,0.06819333273285685,0.056705984605653084
0.649358787389984,-40.75894633537748,0.6966531297521475,0.06617729038113082,0.06147906751229328
0.6567060584603597,-42.21987175971847,0.6841359537075776,0.06610378209448746,0.05996272736934137
0.5392102734310471,-52.9464041683295,0.4922047874153368,0.0684852093407203,0.05808847441722187
0.16700637086853198,-50.90303309449853,0.8192091362426714,0.06600517062419194,0.06137708948825941
0.27984484519781205,-53.70686633963585,0.4789386324205586,0.07098896657977574,0.05450532997251731
0.7678735542765271,-34.760825912924275,0.7202541497572716,0.0664486505295864,0.06177479606081443
0.544036940754574,-84.77180812469194,0.4656140587178815,0.07048968326389454,0.05536533982405003
0.3644102702022731,233.39874606691907,0.6533311250217593,0.06709006249289312,0.060249464771115986
0.834530745614976,-43.98589099849133,0.7202887143672315,0.06673119329419235,0.06102279745535465
0.7835519559930761,-50.603854663229875,0.7205309958682976,0.06551452798488314,0.06080138913089562
0.3477985991262027,-84.74688377988998,0.5775023606208127,0.06811901507692572,0.059817434698263575
0.3648289722306197,-62.410163611239014,0.49100361478883336,0.06876102310295415,0.05832688274523824
0.7647898621552442,-42.10525838265892,0.6212809578391164,0.06669324746915696,0.06112588552937722
0.24117075213266786,-44.01698941470386,0.5612894850104663,0.06916491388898997,0.05820714621438841
0.37988224591545494,-87.97205790479322,0.5750759782694754,0.06741899019189533,0.0582582815109605
0.2157047980576772,-74.30852644430965,0.6010435469340819,0.06755921231415686,0.060780254222683336
0.5688496895507513,-59.843003039935866,0.6319160879811504,0.06674584276752635,0.05983453781160414
0.5077684794720243,-43.97625826361758,0.4343356786302404,0.06986154535548643,0.05556971891048248
0.5876994334898568,-56.73051361966168,0.6030596287466952,0.06723934951484277,0.05984875776196762
0.08392587983057048,262.47911341440425,0.5715767877723817,0.06830908892358341,0.0592222941252957
0.7012847024976078,-61.588404109195466,0.7643959330628092,0.06612929312123313,0.06091567212189847
0.6175677075827168,-47.99096365421304,0.7336703753097323,0.06672879846344783,0.06204731427808538
0.42622980069812455,-57.606957480779215,0.7289477536361335,0.06558846826271734,0.06100892590457665
0.1278815666460567,-78.90358712532333,0.43405996175518846,0.06903624275621152,0.055835047118622284
0.4692601015311041,-48.439502406594805,0.7139469878306495,0.06593214490585068,0.06132055193529472
0.36626420957711664,-49.81939537672915,0.6805150772576378,0.06633246277679933,0.061020613246839744
0.5596254752544401,-48.24640153969002,0.6135469161241741,0.06705817907084181,0.06107218654702316
0.4968807898382083,-70.86291250077238,0.6043170968861715,0.06737533780230719,0.060204568217959456
0.4526751359850081,-60.28029564476944,0.6780311445692786,0.06628294673301967,0.06042736015985307
0.4259462846744298,-24.734752755036915,0.7211161224314225,0.06602989662509322,0.06122265570794119
0.23746241705849583,-58.74453702827286,0.7270072319452517,0.06672522710925342,0.06168343594682163
0.6212300328029581,-52.98953042749004,0.743577156907791,0.06606799874042597,0.06110900547749509
0.6926349516290659,-60.46345381540034,0.7603037007997173,0.06617686454599107,0.06135365477150261
0.380126130629729,-29.227560312692546,0.6635370112996563,0.06639454280296747,0.06000784936455999
0.33064774835763977,-30.45344006695221,0.5898879308565927,0.06806901196372303,0.06006492032733582
0.2521917422069841,-68.29593597645007,0.58572239200148,0.06697275748925272,0.05963852512708595
0.6445329153161271,-52.70428729729359,0.7503808226943459,0.06562799573830315,0.061030055477604234
0.6200570174495367,-25.71775929750238,0.6291558480859134,0.06720137222358318,0.0610459577413318
0.5087183733521881,-73.93217789995327,0.6985711710625984,0.06623707434221696,0.061124441463371204
0.4873211664403917,253.89996862613387,0.599863859848536,0.06682011371191508,0.05851735552253327
0.808883059072462,-42.303024552414534,0.578520799424387,0.06735910090151524,0.05985824363727518
0.7044657295009937,-48.323231140443404,0.6887368131110831,0.06602915219474263,0.061021217102703154
0.6642373319511818,-69.93773262500657,0.5844324672784168,0.06733442801493797,0.060031184077727236
0.11411197717540367,-84.39753707563167,0.6702417319542187,0.06622810429697644,0.06089928839731968
0.2713161288783263,-57.65809868678486,0.7126218857205546,0.06644753282397847,0.06169627434235034
0.1760767813167914,-42.44193043479852,0.7156610518199078,0.06628279579489628,0.06167063084568483
0.2735877265732597,-74.72868709780022,0.5580202172907749,0.06869832541584144,0.059570594488271594
0.26837717708212255,-39.21877396828498,0.7371725835104415,0.06574443678365474,0.06038824833080471
0.7015565833652724,-83.10034948088945,0.5123977466169095,0.06825817348753625,0.05811816483465322
0.35877718646350454,-47.83244745953595,0.6128870429714371,0.06756022479902164,0.06006913138130075
0.8658784419916542,-46.62370147422128,0.7079492177612421,0.06623703715951368,0.06134911757191732
0.11570209323573521,259.2715846220665,0.5476970830966421,0.0683165236446872,0.05976530700457914
0.4234641718012212,-82.08900916576273,0.6836927273032181,0.06709758742231621,0.060238207251376255
0.4789903521603821,-65.72172705727407,0.71635637226357,0.06586268702493282,0.06045079729139078
0.20985591985469748,-75.00122690710788,0.7373169734318306,0.06603226983444442,0.06091601484458389
0.49874217714963365,-83.10906280404029,0.7274057529196312,0.06688532987686925,0.06193407504644129
0.8352211666872309,-40.31196611118111,0.5713670846965738,0.06841509254291915,0.06012540961151718
0.2592487258186246,-67.19967220918653,0.4220417836614132,0.06996683441997709,0.05652112898361353
0.581186470565124,-49.55981769154671,0.7135839168529285,0.06630141368665836,0.061615652455727185
0.6942152940289956,-50.723992855325044,0.6596858420857985,0.06727362029449403,0.06128266046695146
0.8128214993006766,-39.34085251080623,0.7717172537397444,0.06563768837680467,0.060958507020965266
0.40005990944578695,-20.860127324766058,0.6825321690979916,0.06555241314731033,0.06080050273059942
0.37244792571798285,-78.38822141634522,0.6417591704541192,0.06605454190785766,0.06071262530917926
0.5658665692835213,-84.79608784665321,0.47033374977240405,0.06915232542123678,0.056564798238696035
0.5004109874205966,-33.55708777031552,0.6989306978508283,0.06617729038113082,0.06147906751229328
0.5250445736449387,-78.76725859457764,0.7514431242422627,0.06610378209448746,0.05996272736934137
0.5596010333012857,-69.66073291291373,0.5051138162685747,0.0684852093407203,0.05808847441722187
0.365173942131827,-50.6633808345432,0.7829890727001849,0.06601315770960745,0.06138398201239698
0.719263640704326,-57.95405296570304,0.39733461952574584,0.07098896657977574,0.05450532997251731
0.6952996679816057,-48.035576452562296,0.7788727178270729,0.0663863930932147,0.06172019119495468
0.4669075756197423,-56.750628370711816,0.441231749508601,0.07048968326389454,0.05536533982405003
0.48562313903263915,235.95911597302455,0.6109972646905653,0.06701482107995888,0.06024913235317533
0.6026019930989921,-45.11187594489108,0.7023782470955446,0.06681953621962258,0.06118516608158217
0.44632060017475067,-44.60557204473017,0.6980860669375837,0.06551452798488314,0.06080138913089562
0.39396267521742834,-88.48112758767297,0.5795516233288042,0.06865782593151507,0.0603560677839516
0.28940897704363244,-53.0859191632552,0.5486682532739712,0.06858425893755607,0.058406443543387976
0.2723642100134024,-48.906612374355994,0.6409263989070519,0.0665473949259629,0.060875933119674826
0.14156052423012788,-48.37068743120471,0.4909295242420263,0.06916491388898997,0.05820714621438841
0.6559399526727109,-66.23561290554424,0.5949699137742318,0.06781898370357917,0.05982505847185261
0.08176762701663545,82.18171182165176,0.6464299963421596,0.06755921231415686,0.060780254222683336
0.2710944891524052,-65.27257487693922,0.69692752419753,0.0668225955423468,0.05983597377303501
0.35793159972294336,-48.44106292689199,0.46371330274044287,0.06986154535548643,0.05556971891048248
0.8850496380008085,-44.67291640613477,0.5349592528948102,0.06723934951484277,0.05984875776196762
0.11570209323573521,259.2715846220665,0.5557091181376765,0.06825633283075266,0.05925652938323571
0.4449161928096491,-87.31915792662036,0.7013167805675106,0.06611429743936444,0.060882505578460304
0.430720186380432,-41.35135425000026,0.6560131707975468,0.06672879846344783,0.06204731427808538
0.09652536688878438,-59.885270510023716,0.7650513549069192,0.06558846826271734,0.06100892590457665
0.44223083204049285,-61.112574297880315,0.46116653736246466,0.06964472789976782,0.05529682979901674
0.3926249776194355,-52.480050956274646,0.8606004706545355,0.06593214490585068,0.06132055193529472
0.2301677550842816,-88.50642215301785,0.7477653498980453,0.06633246277679933,0.061020613246839744
0.7799455220066178,-53.385147860626965,0.690211250304527,0.06705817907084181,0.06107218654702316
0.591833895453802,-72.04001245753294,0.5467564853021842,0.06737533780230719,0.060204568217959456
0.8092752585453562,-39.57746276047153,0.6479432587810797,0.06628294673301967,0.06042736015985307
0.29420692063251874,-64.6685072511747,0.7822195125831494,0.06602989662509322,0.06122265570794119
0.2449571319103908,-70.45183925142899,0.6865434127559764,0.06672522710925342,0.06168343594682163
0.40335815873496966,-84.05418338023375,0.7516417407868917,0.06606799874042597,0.06110900547749509
0.5930640125291534,-43.68395697318518,0.6678161343792335,0.06652721683079593,0.06157164026475122
0.6769177740474237,-38.26472313753125,0.5966016969001348,0.06639454280296747,0.06000784936455999
0.08541532951768926,-26.507542424521855,0.5911586830458696,0.06807021580851079,0.06006822013303315
0.35493834862954377,-69.10563661602616,0.5571328843719457,0.06697862650497048,0.05950108467688691
0.5900346047355989,-53.85916735879775,0.7830708380752349,0.06562799573830315,0.061030055477604234
0.1953183939385541,-44.8642222506872,0.722643261024475,0.06770031220748082,0.06074453849422662
0.16287282805986614,-69.40689497033435,0.7662241021559879,0.06623707434221696,0.061124441463371204
0.4805655997611723,236.54202992209648,0.6161804980133994,0.06682011371191508,0.05851735552253327
0.48237124708780954,-48.46158040041324,0.6116836758077487,0.06743484698635291,0.059555900959974255
0.41569260833700045,-65.10362721954338,0.6740736342098487,0.06600666842488426,0.060988145360957605
0.32347059718521026,-76.99029489368067,0.6461521220512122,0.06733442801493797,0.060031184077727236
0.2704007740531653,-70.72890811163217,0.6446616632836559,0.0660462864855,0.06062915374488659
0.19877665200272054,-41.75154837337367,0.7704378543166113,0.06597433297157745,0.06114552620072941
0.1089789867108428,-84.91188442447535,0.8196338222836704,0.06628279579489628,0.06167063084568483
0.7382926924627562,-48.92875327966194,0.5084995870381733,0.06869832541584144,0.059570594488271594
0.08785486907512036,159.64812062824907,0.6599836941148256,0.06573542283500855,0.06038574954194299
0.5004545900757652,-41.89273751146058,0.5349342198439764,0.06825817348753625,0.05811816483465322
0.18887665740321427,-85.9915318395685,0.6031880153347642,0.06756022479902164,0.06006913138130075
0.6439951607254804,-54.52141278824794,0.6665321728272058,0.06623703715951368,0.06134911757191732
0.21462927586676434,235.6407478152824,0.557009139051243,0.0683165236446872,0.05976530700457914
0.23378423185703517,-30.639565315925932,0.5908332530968399,0.0678975023304777,0.05968699727595031
0.5217284623055992,-35.9731065305846,0.6249735564903018,0.06586268702493282,0.06045079729139078
0.01920889964604844,40.699684847463004,0.658199614290986,0.06603226983444442,0.06091601484458389
0.3431304052416769,-63.748165891311274,0.7715618317958216,0.06667484918042149,0.061473758826941005
0.2919366551092128,-21.574187744745515,0.5736619135136979,0.06841509254291915,0.06012540961151718
0.3535614113148389,-78.19302362889104,0.443286357878218,0.06996683441997709,0.05652112898361353
0.5180942002961635,-69.53593191204178,0.6922618352194395,0.06630141368665836,0.061615652455727185
0.25373582065674477,-78.34539425189641,0.6517596529477566,0.06727362029449403,0.06128266046695146
0.4254880966670413,-68.27918868168203,0.726523558196071,0.06677862332350597,0.06173083834639144
0.19696497640116967,-58.73343317150871,0.7424222882812275,0.06585909672400604,0.06113353885121476
0.3007318226955342,-74.51840957032258,0.7261123120311469,0.06635749666284115,0.06080816590273701
0.6019341695852158,-51.986460308508896,0.4812802575508576,0.06923547710968957,0.056319863771616394
0.7037745283897501,-46.04699785753031,0.7814716526114501,0.06592117330023525,0.06129175876261561
0.382936271180974,-64.64416626186019,0.6490707643703051,0.06610378209448746,0.05996272736934137
0.24235090074901705,-53.06346740448456,0.5046574812287068,0.0684852093407203,0.05808847441722187
0.3668351487761969,-60.95191275385029,0.700395315754524,0.0657607043582647,0.061166262173177194
0.8123582414697094,-61.06824884228901,0.4246927829172113,0.07098896657977574,0.05450532997251731
0.6543077118114604,-30.330123032024186,0.7508601104737898,0.06649265000507498,0.06180085626138381
0.34020655635783614,-53.37988696638764,0.4659028918123213,0.07048968326389454,0.05536533982405003
0.495362512752781,231.18652888066526,0.6194774353653417,0.06701482107995888,0.06024913235317533
0.37781914400586225,-76.41668079191746,0.5995393625805927,0.06652125100147159,0.061144725745355545
0.21924460424746428,-58.942938714455906,0.733621468476526,0.06619539246365927,0.06127645792400295
0.2298407769465886,-57.23793885934012,0.5317630859586087,0.06858025771601994,0.06014621775893285
0.6251985438557768,-75.24087267404111,0.5360942959150841,0.06858425893755607,0.058406443543387976
0.5919489441550951,-53.22414593825353,0.6188083678229406,0.0665473949259629,0.060875933119674826
0.15926072090750426,-78.76461131926835,0.5037773375553083,0.06916491388898997,0.05820714621438841
0.525201287323375,-37.04073353066696,0.5650806612222077,0.067816255166599,0.05983200133623206
0.07253060046396691,194.07279899684676,0.658666614708849,0.06755921231415686,0.060780254222683336
0.42481129875295937,-82.83397716833684,0.598937545883134,0.0668225955423468,0.05983597377303501
0.192350787934093,-87.10377885874931,0.4049090284987919,0.06986154535548643,0.05556971891048248
0.8267286004229648,-51.837226807802466,0.6074836037393871,0.06736654368979413,0.06020357870163116
0.11165252798609307,239.22981499604867,0.5356806886834355,0.06825633283075266,0.05925652938323571
0.2880824300488496,-52.687992295153094,0.7199776967231811,0.06611429743936444,0.060882505578460304
0.4220103773208954,-54.32467669291317,0.7730210160486941,0.06672879846344783,0.06204731427808538
0.008758454049488051,7.339914226769906,0.709572126472274,0.06558846826271734,0.06100892590457665
0.3087688312231922,-75.62333317029092,0.44394798788410017,0.06964472789976782,0.05529682979901674
0.41317761993039503,-74.04600045849597,0.745590995592659,0.06581584648625423,0.06120216963448328
0.6077859450881641,-46.004251719170036,0.6860830592093842,0.06590238414098093,0.0608048776409679
0.7515892729799751,-43.733795891567254,0.7071867729925813,0.06705817907084181,0.06107218654702316
0.25691480417548807,-61.78692121023059,0.6579005332072067,0.06710980169279873,0.06063298934379063
0.2151471587823417,-87.51323511952974,0.756577596793381,0.06641695784624194,0.06069002967392441
0.33859021427598723,-73.2185159151589,0.72579391001506,0.06602989662509322,0.06122265570794119
0.564006773177748,-60.05230843330484,0.7076455775255673,0.06672522710925342,0.06168343594682163
0.3830501937213538,-21.186833175859796,0.6693563965421407,0.06607060877989415,0.0610971413466883
0.5616735667976175,-41.03656812370549,0.7409224736958885,0.06652721683079593,0.06157164026475122
0.21303119666337753,-76.70401206672737,0.6330760745483038,0.06639454280296747,0.06000784936455999
0.5563322602332268,-68.7086853895716,0.5847815079622428,0.06807021580851079,0.06006822013303315
0.5428878662514962,-20.177699756570433,0.6297183836321991,0.06697862650497048,0.05950108467688691
0.4600297181778348,-68.25770856146676,0.7798843873284558,0.06562799573830315,0.061030055477604234
0.3772606403886706,-64.87480297108284,0.6472566725348903,0.06721655287300103,0.060468315355525694
0.9409935901205813,-49.01339833122738,0.6908078712586553,0.06623707434221696,0.061124441463371204
0.49069319238960424,212.34614697210674,0.5934918618753584,0.06680501436328819,0.05853181725768856
0.189800190451568,-54.362584188924245,0.5927789507164651,0.0674375824145278,0.05981984730042958
0.24065788384309433,-65.67608351799669,0.6698256058789842,0.06600542528687521,0.06098896490545393
0.12773674336339935,-44.83757302532243,0.560914041483467,0.0678476397160505,0.059002222780210174
0.5409977764733989,-87.17877764446845,0.6134241621210951,0.0660462864855,0.06062915374488659
0.43359867128898816,-70.03298828649751,0.6884925533684101,0.06597433297157745,0.06114552620072941
0.25795195767501633,-61.59336471740216,0.678259237883073,0.0663818549781768,0.06175705738953735
0.012743006481706565,-39.70290111937796,0.5690663363166293,0.06833700776103574,0.059502617501549004
