0.030382014129502144,-3.2140919324709785,0.9692458267918883,0.04799832011633774,0.04406057363438885
0.047589317328975055,-89.82476581525268,0.8471787609954253,0.048339744061276675,0.044836230880656136
0.1237267159095285,200.43002184624387,0.8796831309930162,0.049110180087986365,0.04390616755169567
0.015881221939515744,140.83337258923157,0.5182774535856193,0.052695478109628664,0.03831570991390768
0.4701838330816932,-50.48792432660137,1.016137529836468,0.04839425240929738,0.04462452889295211
0.03428997554754637,173.539302283402,0.9639781735806413,0.04806641234870646,0.044667254215374194
0.42576397165636026,235.92010564488575,0.8994775990930945,0.04880393956169356,0.044248950402900174
0.07918676739562358,-3.9047005018113055,0.9939347516784911,0.04869469854567377,0.04517603091737297
0.20538129518280945,154.24980672023653,0.8619662822921234,0.04886905186289578,0.04433860478644459
0.12559453031209802,135.83909662682413,0.6402631948255351,0.05004303669121081,0.040667976792157425
0.42119326479055896,-40.22317063050991,0.718430346847198,0.04965002193938707,0.04202488617789027
0.38027579727641414,-4.55829937979823,0.9926572175688029,0.04840499222618016,0.04472280970057515
0.1019246849399757,269.33036706682117,0.9143859687831439,0.04879941503120216,0.044320995589686274
0.674755498847712,211.42753155945925,1.0845389366694955,0.04842653469699655,0.04499491732436476
0.03937873508805362,119.30464571148292,0.9408910831857541,0.04794349627520841,0.04428987349429226
0.6596530036063578,195.62278580084345,0.7626367620280877,0.04963364981577478,0.042568289479966236
0.2936852593069745,-46.16087663597631,0.799284375950369,0.049379018979603645,0.04400731933517363
0.3287146185495438,169.26065643026692,1.004624967912307,0.04805735357730777,0.044619758140456725
0.24065746896681828,238.81078689841922,0.6116906505223986,0.0495813099901298,0.04103208007269368
0.05397256604327938,75.49426634845682,0.96614902818124,0.048084854612594256,0.044731168629842416
0.2686689885433183,218.75396024846862,0.9196036113920126,0.047892658017081584,0.04315569270823392
0.08645846526838451,93.29689117090817,0.8415651081183656,0.04834669826307542,0.043702520676661166
0.03774765743435943,114.0513449391947,1.0856687256872655,0.0479411271277622,0.044251596677793804
