0.7309755246625322,-8.960420826440696,nan,0.01589230003071142,nan
0.48858661825052796,174.26425837056166,nan,0.018356786329126296,nan
0.4254021169145732,236.1008461841186,0.8674413167658409,0.025405191630220952,0.008057743334428276
0.4001101974392908,156.83654133524217,nan,0.015898928775258895,nan
0.33048670511242534,92.94851700422646,nan,0.019295061684813916,nan
0.9086216706359315,227.44810974889185,nan,0.017342439676365232,nan
0.411936481728327,253.77498234670503,nan,0.01621608051500507,nan
0.16179528702434814,167.88493739976855,1.438080429590699,0.03542053116893524,0.03392393131942652
0.10291592035346583,126.81129847478155,nan,0.01701141915628732,nan
0.9654856752410927,-88.01342818442171,nan,-0.0034415223107128923,-0.002916839060128381
0.41242514592970236,262.6106786438441,nan,0.01716452715346109,nan
0.42801312911175343,129.1602609985922,nan,0.018554991025257678,nan
0.6791830277421771,257.08723366636826,nan,0.006742009464532445,nan
0.05060563818254006,171.68681496202902,0.9749372588039452,0.03390133892300706,0.030002354505394263
0.15630392251809522,146.77815271963942,nan,0.016206914689246947,nan
0.4304269338871255,232.13582623252697,nan,0.018251916579324973,nan
0.02528710864570416,1.8072940599197143,nan,0.01712865410406919,nan
0.29100265884476123,59.65124795569113,nan,0.023097472659372464,nan
0.1327888683902033,185.47662322390818,1.1114207129496227,0.020571672164775755,0.012198038432290417
0.6810425251391661,188.7732416816658,2.537233774961015,0.007988483730908645,0.006371922517291525
0.2627555561469818,183.85300703776412,1.0730873395896958,0.018304405090221406,0.009453461785564464
0.6970650981951366,-39.691257162713654,nan,0.017531690278930895,nan
0.5820542095953765,-65.38394166535937,1.3828272487442252,0.015326334194120479,0.009687667730919648
0.9964787159744726,-64.81353295428804,nan,0.01550775232846583,nan
0.4154094659260825,154.87033632833902,0.6886779733248952,0.0235583712416809,0.006297376829790039
0.9440850024175593,-8.482052274457374,nan,0.018086947748840822,nan
0.2583830045413533,1.9127653131829376,nan,0.019533680232364757,nan
0.01646457932461662,-87.15227745792663,nan,0.017887765076968053,nan
0.2390747999496753,143.62330038479922,nan,0.018582908157852067,nan
0.07075857881517289,118.51804533766725,nan,-0.007972879890164689,-0.006144384058263793
0.14918532474730556,258.70912235403796,nan,0.012261383664968711,nan
0.6188805530014052,228.29974231205122,1.6098867377612087,0.01614787993563553,0.012947026750504962
0.5279827650268456,-9.069020100068286,nan,0.017729580114378942,nan
0.35682441093481965,124.61903097496887,nan,0.015639450274331317,nan
0.24433192943695736,100.36697491320575,nan,0.02013719114796926,nan
0.6644928079981264,212.8176809570086,nan,0.01634846875384134,nan
0.45930186976486703,55.151067968161314,1.4661349044967285,0.016546063388997893,0.013212020622127282
0.6664598367627417,149.1804890329849,nan,0.01710537669739019,nan
0.17500849366074728,242.49533646318085,0.8620303993740865,0.03422270712564243,0.03053615122071682
0.5320967029541885,257.18394598309396,nan,0.017719319332377977,nan
0.5502550930915673,53.766993174258204,0.6611921689563233,0.0349383848696437,0.01652433231645657
0.7829407070049561,167.23412799041728,nan,0.01562654156145632,nan
0.4686018672720472,102.7536002158977,nan,0.017434411967813104,nan
0.4036604063783593,-24.920075635617536,2.6337865263328184,0.00463734084256613,0.003919284074921739
0.38647417646388393,234.5340042862545,1.419824864274724,0.022747301799905736,0.019145922510072702
0.34294359977425115,189.0809818550249,1.2441038638931823,0.02817384483306162,0.022203501837150516
0.14731502199078217,206.88939208464618,1.4263653870314066,0.033380269440842165,0.03171128140827465
0.04932723533306149,242.74808605846331,nan,0.015907606609285637,nan
0.06950281711721487,-24.25295891998104,1.8373749677737377,0.014437098212876021,0.012071358200524173
0.29706477464581904,59.24562664706815,5.984888143443942,0.005196340213796377,0.004804533134336582
0.20701285056109725,96.50776068724873,1.340555404761394,0.014134520354851845,0.006898970708004936
0.6523230527236175,261.9313430835584,nan,0.0167041203092435,nan
0.9313647883275276,228.92744441298035,1.2055889292013362,0.02975259709710515,0.027545159323456615
0.1460257261682235,136.1270292558945,1.4866429241172163,0.01625377447774789,0.012083320337002185
0.09771124874062764,145.95773898736707,nan,0.019805362240886394,nan
0.8858871393703742,-76.51209875721864,nan,0.01844329265380636,nan
0.2002649361218059,164.8900525604626,2.243632785200195,0.012538165992208012,0.010933591939823607
0.15957656157101954,140.94343205485768,nan,0.02990410492973164,nan
0.23931758166311012,-64.21178541451982,1.9168981599962447,0.015306231082763648,0.013995577219438437
0.7118245566549645,63.58085657719853,2.6349850439993756,0.01158577076442048,0.010256722024364336
0.11000014800300273,235.11191952594197,1.2164761149896417,0.03710997608810986,0.03561299146795576
0.5976002870954616,-81.34236455352547,1.3806649400474056,0.03421804250803069,0.032577500375545465
0.15058776739128132,248.60792559501925,nan,0.015312914945898072,nan
0.33545083498285694,117.61282700525291,nan,-0.0035264881442230367,-0.0026258779254575973
0.6836292851065494,-80.93343019248096,nan,0.01589230003071142,nan
0.07132374881601089,44.04393036689058,nan,0.018356786329126296,nan
0.7874246409915537,229.71280862095088,0.9898127153862287,0.025405191630220952,0.008057743334428276
0.4743680155999299,237.2609528811363,nan,0.015898928775258895,nan
0.5526918642581049,-75.99579051413798,nan,0.019295061684813916,nan
0.9196419352620157,206.20784927029567,nan,0.017342439676365232,nan
0.49954370771625023,138.58108494836296,nan,0.01621608051500507,nan
0.6421837380978658,232.11430671867126,1.2923174036336247,0.03542053116893524,0.03392393131942652
0.43845848994518416,67.52086167045942,nan,0.01701141915628732,nan
0.5476425710158365,89.90057442123333,nan,-0.0034415223107128923,-0.002916839060128381
0.15914399355696268,222.62558701538816,nan,0.01716452715346109,nan
0.11476407805946953,120.7173719823135,nan,0.018554991025257678,nan
0.22194536904456474,146.29808198709748,nan,0.006742009464532445,nan
0.02324863572467528,198.95460862471964,1.0104634389505296,0.03390133892300706,0.030002354505394263
0.2659212249379693,178.95233747714417,nan,0.016206914689246947,nan
0.43555085748271505,226.34143906874843,nan,0.018251916579324973,nan
0.07984847001185835,-77.26667340070139,nan,0.01712865410406919,nan
0.44724653728161573,113.62367587471812,nan,0.023097472659372464,nan
0.02994325298680167,50.873377417452645,1.0740869312897492,0.020571672164775755,0.012198038432290417
0.3241286839535048,101.96786890375736,2.923917879962385,0.007988483730908645,0.006371922517291525
0.9061001422188784,253.40225896644802,1.0134787267916534,0.018304405090221406,0.009453461785564464
0.09042741832562011,26.986323595968486,nan,0.01754934555277992,nan
0.8216608179652709,234.44247101936614,1.348877037083416,0.015326334194120479,0.009687667730919648
0.22448414927180865,-1.9244518502488006,nan,0.01550775232846583,nan
0.4331207154215256,122.53405215060921,0.6713092257051873,0.0235583712416809,0.006297376829790039
0.3383821443710233,33.94280010991842,nan,0.01797474385437015,nan
0.02550924374006025,133.72807571385482,nan,0.019533680232364757,nan
0.8946144858403238,-9.359721810592191,nan,0.017887765076968053,nan
0.12055145472458953,230.02575905519586,nan,0.018582908157852067,nan
0.7031479213790472,56.75416808682644,nan,-0.007972879890164689,-0.006144384058263793
0.19312290770291907,98.91565608255353,nan,0.012261383664968711,nan
0.10983328103267331,-73.78379946127018,1.632998893571699,0.01614787993563553,0.012947026750504962
0.5385255265256315,40.06197471541742,nan,0.017729580114378942,nan
0.6882310388555036,17.31969759362893,nan,0.015639450274331317,nan
0.8203841256054616,209.56912241624963,nan,0.02013719114796926,nan
0.5428148539641038,42.06902588538776,nan,0.01634846875384134,nan
0.8584180552471316,-43.67375006161769,1.6802617073583244,0.016546063388997893,0.013212020622127282
0.571776362817861,214.32870987266375,nan,0.016541531350685045,nan
0.4359068689880683,209.82048190224506,1.0107730580499665,0.03422270712564243,0.03053615122071682
0.4485588830356539,72.09271774509322,nan,0.017719319332377977,nan
0.7762563202006612,191.053268480436,0.6101507496305628,0.0349383848696437,0.01652433231645657
0.5682571155726953,-54.22560662820443,nan,0.01562654156145632,nan
0.25802799941956167,190.44089254872597,nan,0.01752640263027441,nan
0.35319341365030077,-18.69915857572677,2.5569664268950185,0.00463734084256613,0.003919284074921739
0.02848515602147378,131.88704950695916,1.3214518263570976,0.022747301799905736,0.019145922510072702
0.008099745119583113,248.1319527621654,1.3362053996451333,0.02817384483306162,0.022203501837150516
0.09619528201056304,199.32314494778586,1.5996030046403111,0.033380269440842165,0.03171128140827465
0.7790801239470609,252.04088636696255,nan,0.015907606609285637,nan
0.7600164727019874,-31.99054895982454,1.8209285778768123,0.014437098212876021,0.012071358200524173
0.7894343929872932,217.1414845616239,5.254491405426913,0.005196340213796377,0.004804533134336582
0.16691521056755876,12.820521096571447,1.3981815394075514,0.014134520354851845,0.006898970708004936
0.0073549105018823925,47.641137799700275,nan,0.01647102428581631,nan
0.7283256955670008,152.3411839523692,1.2120073914604472,0.02975259709710515,0.027545159323456615
0.1039756274045881,162.2399786462743,1.3559786459298364,0.01625377447774789,0.012083320337002185
0.9867732673698185,245.47262253960625,nan,0.019805362240886394,nan
0.47790206054827505,6.450279255559167,nan,0.01844329265380636,nan
