0.7686792983484335,-51.60020325976849,0.5300620972242613
0.9240880554248224,-56.877098920350335,0.5490382552336106
0.3925445278847306,-42.45965204566414,0.5342446885433735
0.5665829355734356,-59.42864836490816,0.6321513909653919
0.6176998219080938,-58.46692939552332,0.5489639840620606
0.5121863462420138,-61.73784651131334,0.5303583781940399
0.2596414606630846,-74.69281463801029,0.5876868272275232
0.46982025214780254,-48.87097829956689,0.6705602129931256
0.8185366301045132,-52.659294891513255,0.49593085216707905
0.5853840928679603,-57.128740702465386,0.5528132862951975
0.6187539986505746,-47.88361127359638,0.6077529990127912
0.865552270936863,-59.30728675562987,0.5951813879037228
0.3738966244129716,-73.22319757104333,0.6662071912818599
0.5946347585875784,-53.55551596250143,0.5618067537266093
0.4545927450125319,-75.72234669302811,0.5580755978316044
0.7466249411383874,-51.393424592725644,0.40136769936343814
0.23878754423973172,-65.10119613044357,0.6434135012327087
0.25940969058935276,-76.00906550847479,0.6489278383232283
0.5762457469467465,-45.207254619182514,0.5775030469420617
0.40731411077966484,-63.37663914623476,0.7652717012536825
0.42689303153185154,-87.51840804832894,0.6804414273775837
0.5164985669553063,-75.01778521191932,0.45288250075702985
0.8382961788785375,-51.640781638761375,0.5775886014877533
0.4659491432042603,-86.60224531816787,0.4857479132099857
0.3860381415503905,-65.32880838047967,0.5865753315724996
0.4820792405528319,-88.84464426217104,0.534449195641874
0.4468544313779033,-69.2443083621519,0.5508969219620533
0.37611974720816965,-62.20754455707472,0.5935726900219223
0.49267669486664567,-49.77901757407328,0.5609289123236879
0.6199792574312003,-53.07764612176358,0.618867991186891
0.5950421108524298,-63.12626847562379,0.6022620612761573
0.7594913879840671,-37.93948482071419,0.6878687314147391
0.7520845448141146,-42.931931328103076,0.6308416520313996
0.4666976951711317,-61.653684921233975,0.6042343593368749
0.23647907310432092,-77.41595005099404,0.6124478102508087
0.5250473418366782,-74.4607445062727,0.3921627153999983
0.8106818924308441,-56.48353932727369,0.6196894020252001
0.5549628585830044,-44.474491204354116,0.6703029434340819
0.35834585179967154,-74.71276769072759,0.5510673178305754
0.6503726993914214,-50.22431005893273,0.6345210542283489
0.4195127461139295,-55.75269675475299,0.5954727130562842
0.4730569282205998,-84.15076998895147,0.6779751404958648
0.45961035938845257,-50.31035723510046,0.4610293431044995
0.43716085379470865,-75.04292832437267,0.45011289260342835
0.3301178563272985,-70.92458167396511,0.5993133106487125
0.4327992519864437,-86.37210699456477,0.6517675983864853
0.5274804578105754,-54.63304754662835,0.5736878480904981
0.6599036115580701,-55.99948035754397,0.4327962885778756
0.46207225399177343,-62.598507271463646,0.6536041269815034
0.548167053107723,-67.59892375655618,0.4817122468560982
0.4933707739482314,-83.37586317859291,0.6596626100965352
0.5526836116285234,-47.32038951056532,0.5973147564385426
0.5168669847970889,-87.2206952660514,0.5841373009997595
0.48618231727585226,-84.99776021255741,0.5761354726931139
0.6160200456229776,-62.0706851057729,0.5815422958737488
0.4384532667894252,-83.42388629834173,0.6630100977081914
0.5217943758095477,-87.40660559549522,0.6494571570033767
0.9628685751783899,-55.15642356220189,0.5147728907244491
0.4884321377725093,-42.35431396119648,0.42877353513192656
0.524007420072892,-76.2148752026756,0.6413828812499675
0.3979014256212648,-50.679868127560276,0.6630086839044852
0.7355361084041356,-46.48810209628449,0.6530280000889399
0.34393196565934003,-89.75506621862888,0.5898424854970665
0.5962724393332088,-55.22211359201295,0.5813396077030654
0.5574581830687152,-53.06385759933437,0.5884894456301913
0.7408364677594425,-54.460783026705954,0.5099753095265894
0.31947419898409357,-68.54628630081478,0.5015857814987948
0.656003220981301,-58.56068272775983,0.6005787526917787
0.48907427790736135,-72.10897820605003,0.6056043566339621
0.5756872393495545,-51.787881630218415,0.5026219732953613
0.4384038831192756,-41.763917608695394,0.5799320130475998
0.6260917640200379,-63.65919390358057,0.6606072295352959
0.5583910334460691,-50.08979339679915,0.575186838456085
0.6554217833580698,-59.698887653613866,0.5500987021849456
0.2660806646592824,-65.54669007237,0.673725461035922
0.5324003450020427,-88.00074539726006,0.6114367491417396
0.5381169811826059,-67.64406035472169,0.5965006756627061
0.4461832828952029,-77.97579491898195,0.5293575030035317
0.3734216069094544,-70.34417553616274,0.6427518202519059
0.4579629609068331,-56.597254904214054,0.5291403058616232
0.47897876993432437,-77.46124151200306,0.6534106313773096
0.8687705705948403,-65.74034401271918,0.5527337432851112
0.540970878701886,-87.6496411314329,0.543329956743856
0.7779074726309222,-43.22264327856852,0.626583301271659
0.39937637581772617,-59.84521752738653,0.5967593026672398
0.6679764610680488,-85.0947775205313,0.5291845382560951
0.5327123883188626,-73.012423891108,0.6066003719936569
0.5508920453407742,-61.86687030033167,0.5568838183795207
0.24811793749455197,-84.65319636662682,0.620919303060251
0.6219417560782825,-56.11885097426951,0.5455564672404664
0.5687934143593498,-53.42779400406283,0.6255060646668201
0.32315594725698393,-87.34056256684275,0.6415946751743813
0.3653852629212587,-71.97330161866881,0.5674299871118953
0.4630319888103193,-39.30379946512148,0.7307978910611768
0.24812513604424885,-78.53955897070499,0.6515518174126455
0.5411757792060218,-54.63815990069883,0.6450664466060247
0.6107585612761222,-48.3386242060614,0.6519951468720179
0.3960639149862609,-55.82650997764349,0.6509646643500525
0.4004854639248155,-81.48620787830825,0.7144163326600541
0.7366115419554926,-60.51701690141768,0.437748535172518
0.7527322696369481,-72.73080084943174,0.6115987400535344
0.5972451974349335,-45.7790333808398,0.6713424001478411
0.5381412118107087,-65.05712190237674,0.5639211895372898
0.7464399083133965,-69.52223766722102,0.560945573180333
0.3292680424174764,-84.81711630829217,0.65156255619163
0.6131080647798465,-60.676380683926894,0.6649156818782497
0.39583253183685024,-73.85970069962002,0.43408829313577657
0.5245911883014218,-89.8978964076309,0.4110475040511724
0.3647788365735878,-79.14065620365592,0.5797988045110427
0.46599262790366985,-65.84431233768608,0.6393434189510431
0.30565381688026455,-50.14148272070599,0.5872620772115239
0.3486003337229518,-63.1801090511049,0.44611379555691333
0.8834174577797754,-50.817711413478975,0.5562560272554266
0.698562195771287,-76.31590354062476,0.5187118365435647
0.5143041839298917,-77.65414584324621,0.5706646591841494
0.6251274911129088,-48.66162213367414,0.5882026011766112
0.5573198610151466,-65.82995029331848,0.6764390223011028
0.45486713259272193,-72.6228202797958,0.6723306356447075
0.33482515124971424,-86.24560815197644,0.6385585158670597
0.7686939737434112,-51.257675367633794,0.6214831656489394
0.5350562802444475,-79.20380032535685,0.5471818849673219
0.27026453109235815,-76.73625740138696,0.529836417102929
0.5983228289407657,-30.63827762556479,0.4488845732723017
0.31270171063822094,-87.90687267767791,0.6389186150812434
0.29872838489082204,-64.76325761584555,0.6641181123850569
0.5055214834796345,-38.10683510908432,0.5985141605515896
0.4402421142394787,-82.8143454686525,0.5450919960230046
0.5188758389609701,-69.74089305204056,0.611711823012992
0.4278943383114673,-56.03221004502953,0.6266062671544568
0.2918843069243644,-60.34824762369991,0.5751928616800706
0.47555662599507176,-82.59407802569461,0.48652187562215415
0.5669368870608016,-64.90851587172398,0.617974485340693
0.8655486818892851,-57.19997662251414,0.5158254522564718
0.6958889475426611,-46.38488874844547,0.477742318277599
0.22868570270222927,-87.23657356825872,0.6083807829732321
0.8296227553950639,-45.90873897931115,0.667168427950699
0.31671284253659926,-86.00722881444545,0.5599608258051562
0.5530895995608919,-48.80979365826077,0.5232644726523317
0.5013808882102966,-69.03876009613268,0.591124177379743
0.4587570187149696,-69.90609208703376,0.5712616662597702
0.3226955301919785,-89.28227902277271,0.6035404148472665
0.592182164202884,-69.00848241748633,0.5257845157185519
0.2883793385567935,-84.34976855725988,0.544113198447042
0.4836161141092222,-50.55016509535068,0.47130835702144636
0.5587769309266926,-89.28012287399999,0.6847040742702358
0.8581297583754695,-61.26243818128864,0.6481317030004616
0.49279101682014875,-72.94749077162466,0.5872818248255188
0.6450717832693336,-60.9679578590547,0.6089961245800344
0.2821402476109181,-75.3205975396634,0.6585092633931195
0.5897432728606873,-87.60087394824484,0.48860028861952676
0.5127264498481547,-44.502049111842794,0.6121478876761166
0.6153926726207976,-64.32517862746002,0.502225850780366
0.9274522400696865,-61.00577188123567,0.5874863195825069
0.3956399184757658,-60.41362663353233,0.5512694060177441
0.6808716684804659,-37.452125392011816,0.5996593437976732
0.545293523843092,-62.602088690613456,0.6092069986178691
0.718488931183739,-52.63095506297049,0.5591153056881044
0.7945422312949895,-60.014774781394024,0.606898698400391
0.9080227484914014,-54.672612802175024,0.6002054492838166
0.44107367718767704,-63.623357291070235,0.685343548102297
0.6400658207225142,-55.609414680159254,0.5574116681707707
0.37700085174225073,-68.00611318911197,0.6532140801576493
0.327572484236047,-73.76259923919227,0.6678766039065234
0.853477363457382,-54.23790101475885,0.413585229132775
0.9233491080654063,-57.81423096535002,0.5809277570982573
0.7028686564678597,-43.655800136492616,0.6618526785468426
0.452382332064855,-65.64007057264642,0.5412658722379482
0.5732057888367084,-62.42567379957982,0.5703190284072484
0.47451050590892285,-76.93995498564732,0.7132728433174209
0.7877755111064884,-49.05175511229407,0.6217275049920954
0.7245633583202595,-58.5094455348488,0.4614073687094351
0.39963680360926473,-66.29690623782287,0.39869047364277244
0.39979430865276294,-72.6533023638538,0.5875712249000817
0.43378057128774306,-77.2159311447547,0.6394376036439503
0.6198608380957144,-42.97649030525274,0.5623593196817745
0.6395513261000652,-44.77810919095321,0.4588703619249684
0.37245019379376704,-82.04208123932938,0.5930449003905506
0.907235062997994,-59.11326729117844,0.5306853238060618
0.5927857356393083,-65.24196409925842,0.5307993239956204
0.3262938657038237,-59.93223241452769,0.534712346638098
0.3016270630721254,-86.80158100770917,0.6044389691570998
0.38045916115578626,-72.59146860009763,0.7111273811595509
0.4593587641225968,-52.356228161045365,0.6576731649571665
0.5306966395648749,-58.962491781979104,0.6126333801230128
0.9621656458293777,-58.52623334311295,0.6154544361202121
0.5771645034269999,-51.993280908453336,0.5918793780365328
0.6672280259186163,-50.113776650813776,0.48920424161574305
0.4175942352753869,-54.64322978389492,0.6675836569327037
0.8375007385300421,-51.579501313103236,0.6290941338213379
0.3748566327997311,-84.53773082256048,0.6123184443859436
0.6647204586295568,-63.02144408432126,0.5242904823339972
0.22903878250055587,-61.39730426410382,0.6073652944665229
0.47258974563103245,-46.608350962807265,0.6146272457362444
0.20307841651336933,-84.21852564939778,0.5012350401059369
0.3434316266587372,-60.48688090012711,0.5668956827543447
0.8238051012060172,-49.02779587675174,0.5817283644745647
0.5101394284117102,-41.98065889082889,0.547754538448981
