0.7582840280659021,-36.54311930026671,0.9274010654685988,0.05293367780110264,0.04914599065739528
0.08121190243296163,188.58904366059372,0.7912562450545568,0.05230058593606219,0.048599938914573905
0.133607110333875,-71.29047330924635,0.8129661015796006,0.053283752759194045,0.0476820912730538
0.013215691018624756,245.76728813718103,0.8844119789044208,0.05291309474958844,0.04918643109375406
0.41387858207178363,-2.638502233535064,0.9089319963390196,0.05307355155186381,0.04880279735501344
0.06815609108086502,259.94710628689955,0.7639970416639578,0.053698939020772704,0.04860356169717512
0.45348240896542363,228.68033868961626,0.690587671523398,0.05386739193068291,0.046377031567834806
0.6100188876793348,-33.63437741363648,0.644864678896603,0.053792278842739315,0.044873889432946616
0.10925390364538684,257.8867836194131,0.7910624886392533,0.05347930829137829,0.048547907973487875
0.4111408046206474,229.12304301644232,0.8086222737783928,0.05341212380890257,0.04867559675088088
0.1764624990204468,-17.692050890486158,0.7144784518372139,0.05366799613317527,0.046784363937966096
0.06269947580239132,100.577749386575,0.8730300469421725,0.052899978607331914,0.04848011760687863
0.668511835396179,-21.033671373595386,0.9333594839653262,0.05364832870109623,0.04987657512076286
0.015061232513285644,90.18921154643292,0.7723991335822801,0.05437661967425503,0.047739790723946435
0.13879001560749743,241.95845377303533,0.8695361271614811,0.05281401649828319,0.048994051616975946
0.004294167431655893,-55.2030466938948,0.740309679916905,0.05414893909862735,0.047495498464601084
0.2690759758886271,221.7144474790184,0.8990240417895896,0.05291793604034563,0.04922605947504823
0.1036709655381074,-56.09788380499191,0.5929547246324026,0.05615334846083922,0.0463230304338917
0.590461139702913,-16.50308316088145,0.48966124070003675,0.056368889000912664,0.043994614492570173
0.7397861733030076,235.43366428636932,0.646220309329157,0.05480565216476305,0.047488563816569296
0.2643811342685266,-33.60831400039183,0.9626480160056237,0.052820492277136095,0.04910605961329461
0.602820310958928,-38.482287519283275,0.6703178237052171,0.0543487783861744,0.047557662507218115
0.3308153153856079,-66.59813635200346,0.9637919729951085,0.05315276950841972,0.04891901668945944
0.8475155165081995,220.0262471633323,0.9807053873575658,0.053515137917904985,0.04932913558904144
0.5510096047627531,5.649421173992366,0.45411168021705506,0.058464160220720665,0.040059656404770064
0.062236759176826036,240.28660778253112,0.941731089995528,0.052854964109167,0.04882153324539064
0.329012666770953,-22.89846843712199,0.8024758936553756,0.05329556180957919,0.04748801416556731
0.32503397451963556,-15.290698971057438,0.8958781934849875,0.05341362534587132,0.04882770005354193
0.35391876858166793,187.32547385531257,0.9043146369532643,0.052917329628566934,0.04924039639663258
0.07386152142482866,61.941328216783546,0.9501890395714473,0.05209180018182527,0.048453126701955965
0.08191454817041544,122.66449135158044,0.5832161938336229,0.05486011125047358,0.04533873170964536
0.2702312224153325,18.53887953240504,0.713583512352728,0.05364286382273447,0.04822686318246777
0.363645043652839,-3.444563957833111,0.6115984056956852,0.05575310932972669,0.043320189625863266
0.10642321430198237,199.01480742253642,0.985990924116967,0.05179329207968721,0.04817450241234862
0.29020346222874677,5.289604871753966,0.7808246408437686,0.0537530531367027,0.04878348934065786
0.037491430346951266,264.6327586879403,0.916318023991912,0.0520315190668299,0.048021274853278256
0.7307328702961533,-51.89649414413088,0.6500883084883289,0.05471017732513477,0.04727803459289368
0.12140921919309872,187.49608779430343,0.9216702314693693,0.05213603287288594,0.04834075647823255
0.570233214067856,190.31811639011465,0.7734081950616685,0.05400299672374007,0.047860846370552386
0.2767094794095645,-40.69606796314362,1.0047279382317964,0.05262379760861454,0.04890334110433575
0.2039077990106158,247.0468010336202,0.7775035508865523,0.05311706542143348,0.04754973237081252
0.9556211619000009,230.35595261282145,0.7558171802654648,0.05258052990953713,0.04685732895648462
0.42614832795308055,-10.296604486508052,0.860959609214084,0.05245293225635199,0.04880032638881022
0.031126719439511147,108.77411896082268,0.7388265432272941,0.05387218870187867,0.048287350747225816
0.6372366086613356,-49.75602238548173,0.7534980723047494,0.05316210221479223,0.04749749235452612
0.009568519291488331,76.53431505738081,0.8588612047563845,0.052834771827742946,0.049124339373952934
0.050022340857893366,-8.258734254742592,0.8865404757834725,0.05244951774058112,0.0483511458068477
0.02592163717870478,-56.19970544508609,0.9532095377975623,0.05189143657691589,0.048253354493690566
0.4526528121353004,188.2786074949654,0.8512479163719664,0.052929065867871515,0.04854602408329892
0.14638551268343186,-44.38766455516145,0.4927090562889876,0.05800382303533795,0.041174290285102604
0.6553112377053393,-8.98609501257664,0.8192472279497186,0.05355691944690753,0.04832779444572541
0.7492012534917054,228.65461825108963,0.9182315001241512,0.053166895337841885,0.049020101675183975
0.046437946233786054,52.204119841984415,0.597552569059651,0.05526890411864308,0.04435120166770425
0.6149667445774937,-40.19130964739864,0.6186118749321113,0.054919805177121445,0.045091747339197664
0.028396091822310777,10.32041888512007,0.8411502810425894,0.051867006792552635,0.04746420202526803
0.8613404908883145,220.26120102275704,0.631713594925267,0.05491009393034971,0.045922341417587345
0.2579945578568026,-17.45223373536679,0.7001158129748564,0.05413301683272683,0.047670719578091984
0.09195315933855161,72.35521473486762,0.8260395995596909,0.053809547890455105,0.04922008428938156
0.033291171727240054,-49.50401583610406,0.8947511458175786,0.05276564728040089,0.04838661091977517
0.5040525151948579,-46.44052487312636,0.6044591298249292,0.054888183479947755,0.04576806090452244
0.19407169246197076,141.14199816579665,0.5298927395534553,0.05599578184847412,0.04372917403286157
0.23101245686502886,-42.37895841452674,0.9016363773549703,0.05245656411751947,0.048786370162597674
0.11973081200222004,94.80793826497535,0.8858030792987046,0.052923051085172944,0.04917498599420654
0.20573448746132658,29.89848832360817,0.44381934787873195,0.05905106243457742,0.040079786789319005
0.3316518443673431,-42.88054209101642,0.8846489232042685,0.05293367780110264,0.04914599065739528
0.03387755748734714,108.20875458045586,0.9502785890429364,0.05230058593606219,0.048599938914573905
0.09622996715668324,31.396773268034735,0.8174257967259376,0.053283752759194045,0.0476820912730538
0.08951676909768205,225.49016737307903,0.8955687010842699,0.05291309474958844,0.04918643109375406
