0.5269116034851566,-75.52168720916556,0.42073977477364605
0.47004663982144906,-68.58835039449663,0.4746282236330447
0.7889881124228286,-62.11534878225463,0.5882862301858486
0.5857390838548032,-64.41664785955696,0.5947226086535103
0.5698274526707696,-75.05259085976364,0.5210129769162825
0.5962801049891293,-81.34746518935339,0.4989679791282303
0.6759668182048371,-72.9066592222782,0.5360864265905014
0.47460095004881786,-75.9043821417249,0.47723354723750555
0.6507294688644429,-69.5410847021514,0.48408460582653773
0.8233506197985933,-50.86814298931726,0.5938369579879959
0.860942705241988,-57.76057040854509,0.5464665625162681
0.6247970109277868,-61.02088413317822,0.5163103011521588
0.6348410668137585,-66.94075816861155,0.5273502022413764
0.5556507189574593,-73.68609403303104,0.6041180561546987
0.5497435998723446,-80.09409695491337,0.4128686674685675
0.6355490242621659,-54.972195227315154,0.4725739088458952
0.765730853329553,-60.63979937416098,0.43111046580819457
0.7744401628842534,-60.59138453541319,0.5442202257800896
0.5597860635112226,-76.90141348618835,0.417754053787981
0.8019560551727443,-66.78109451098233,0.5904417121224447
0.5278244415601261,-66.69071242618624,0.4096329218916342
0.5508987695553078,-76.53171392629196,0.41358696988083604
0.7441417885058067,-53.214312490055,0.5184673013490586
0.7223636185775385,-51.82438067340036,0.5652409926365454
0.8073847735128372,-53.56688941463568,0.5004127198916459
0.6750397358100181,-73.01838280620512,0.47241498192632175
0.5447852257533258,-77.71619460578107,0.5078607043617426
0.5969511494459387,-64.06033228401915,0.49974338186107076
0.6370490610774828,-69.5352689502567,0.46748032856294797
0.9238152240709673,-59.31650074294002,0.4437746774118444
0.6486071717222962,-76.35201513346829,0.48184275880086874
0.46964762314897585,-73.04592334938609,0.543896457556348
0.8282524155622525,-54.78098429405299,0.49782890461622803
0.5598044054613254,-71.41968791397724,0.4469023279241982
0.7170271871876936,-70.20096291285577,0.5271844696319274
0.6484722583398111,-66.86865198071638,0.5538911108086245
0.8624890481397768,-51.635618440124915,0.5924206372481208
0.6603778442462416,-74.90853444153937,0.5915536203538083
0.5114523575997045,-87.89966962031362,0.5112363500823134
0.6794588693600224,-56.01631768900605,0.4985654205789054
0.4817382076048644,-80.00914657673228,0.4907222309780443
0.7923302532868274,-54.828792424262694,0.5283043246069041
0.852899675519204,-53.078415054691625,0.44429533915224223
0.5458024802158662,-66.22315539261479,0.6051408177799374
0.6420248292193422,-58.58820576988356,0.5646608011852123
0.552799763430825,-64.69904066702009,0.5495334227420349
0.5628947246912611,-77.90726316040522,0.5629165918056916
0.8600743708205594,-54.28937325158027,0.5663694902818245
0.7288852355543035,-69.56158190582909,0.5482800147359433
0.7041314278491041,-58.660298207843766,0.537000196014872
0.5693644311303208,-79.45570808257725,0.5403387661277526
0.47085860557993015,-80.68872329378698,0.5811047634457103
0.7774930280122887,-52.9168379368399,0.5550805331568875
0.2883597306533219,-87.89642706753537,0.46782177155962057
0.6256954296587375,-64.59689759453977,0.5306505310010222
0.705851398721886,-61.15617180800232,0.5620245202780754
0.8395917841448199,-51.05513249999417,0.5679426809597742
0.6080233844098455,-53.55645982402016,0.5466128649721395
0.625387961920714,-77.73350429916427,0.4569852598029954
0.8160735160166668,-50.186909101649775,0.584893709370094
0.7080232910471809,-56.279141951938236,0.5253613990843402
0.8831993617284504,-62.034156289082844,0.5876231581067383
0.7344751489437238,-65.48915471962587,0.6222482314578681
0.5501314217831081,-57.15800771977682,0.543375903285281
0.8428823065041028,-54.541675543596874,0.47363274551831164
0.7924107303076842,-60.3335900821812,0.42057360443237074
0.5215384459410854,-88.55079594420691,0.5523237101659881
0.6643360100647431,-66.5101402002559,0.5698254842895619
0.6690448057878108,-59.365719062269974,0.6661441680406701
0.5798632064213392,-83.12640340984677,0.4728732128916676
0.4406355089560565,-86.48391134998997,0.5302591422124355
0.5801645982095768,-72.3187570874274,0.4838212013434082
0.49535516229840515,-83.58425093148338,0.5587460989560167
0.6022129941351051,-71.38336800960678,0.5909209275484275
0.9686760090250183,-62.43125559728976,0.604488274329349
0.5749871984237656,-65.36719626676759,0.5342989100848463
0.4322252452909962,-68.98105145164408,0.4713979819064064
0.714815666555257,-62.209161082116985,0.5692249578776325
0.9527445238609467,-59.25451346408923,0.5033745374798122
0.8107841956575885,-59.7759293586537,0.5027369670110496
0.8042598092943216,-58.486299934943155,0.437834509203598
0.4322173551981216,-61.13390016872322,0.4556052630950928
0.5660245857772261,-65.75848391839216,0.3930339297360728
0.5330334113306662,-74.24666828059146,0.5039118200236207
0.6123111180465626,-53.36691100514376,0.41179517951659267
0.349087727509081,-84.58442061517287,0.4832684621712675
0.32100393403180383,-81.97820399981795,0.5445094606347677
0.7297910553633589,-52.23957732594797,0.6460532742021641
0.8037089158446491,-65.76501275036965,0.5289780884878996
0.5713854227138203,-56.11501776837008,0.48794175371049625
