0.15214893930997928,169.70628142818916,1.084494827364325
0.36095929547611694,139.09592628134897,0.9450334503537923
0.1628569802755339,118.20141387197607,0.8310504388293216
0.0663320347843031,105.21606383689266,1.2205444415298257
0.15495258721526145,239.2767812688588,0.8055555627598153
0.3691515342719983,156.74126200743717,1.2488436006909236
0.8347914498565024,200.8940614646663,0.775968383146991
0.4062875166702134,20.49227491393907,1.2037301010779822
0.00776923751026537,54.43035141388705,0.7265943788080438
0.7169467984659827,3.559306086557342,0.815248322747592
0.12377091667806417,123.76895656287071,0.9777405912803185
0.5075211973637677,13.66531960277067,0.6414130933095347
0.3038976184846174,37.568119172589405,1.1959395759462002
0.11333220080893239,-68.24200056185632,1.209604754493728
0.2362552856568843,117.44340446131855,0.9135863492532681
0.5259138087936617,-1.1478618167226315,0.6080631577693555
0.09400958578788787,253.2179796920775,1.188193540549485
0.17425821663745547,67.19718185202453,1.048113973973175
0.20402437280904534,244.51268981958728,1.1809984538691938
0.04974591330938258,37.617640489306254,1.2969144464486535
0.7779725209724788,-43.4253395176286,0.7042584058849501
0.38432561987428443,-17.328254442901095,0.8752166267195696
0.14218146198290765,59.45984256883207,0.9455585724036235
0.11954313296857166,131.06941643236948,0.6849977825375919
0.7760064838186126,-25.06562380767091,1.082887957010774
0.18895412240038062,69.04766959436253,1.1366845774212055
0.3191761937339103,1.2640730255359074,0.9153654974630873
0.8285439265689525,-33.904032517537914,0.7345556917230475
0.28082017835971995,-28.328597367236426,1.0673849103690418
0.16872880892101366,172.11001898851055,1.0809825010700351
0.6263793432920143,214.05840446150134,0.9963861791981568
0.41176842963231697,163.26037002051496,0.9194466573773501
0.16387409512145537,-10.994614475354306,1.1810458131473875
0.6021070288951702,194.02667321885616,1.0959974724487904
0.08477791483903585,98.67127488964593,0.6705995271379743
0.10537950069784052,58.007865062410865,0.7781755741556039
0.2459989281647286,135.87938509985685,1.2563032444528979
0.17903264849104195,250.1983764749811,1.219491616208767
0.48167939289791506,192.37649558200212,0.9120799037002402
0.29363797226287247,25.433288956182935,1.28477033867501
0.07112564510920238,71.54555384280692,1.1003868779062704
0.8943883752740642,-32.771447781236226,1.1805882073348777
0.5581408888890677,175.53146114369488,1.0061643436176007
0.004056581032740314,10.885291760865215,1.07174153246151
0.3454523157418007,179.6764728613542,0.9067683761319534
0.10462629779961914,81.88894779872265,1.0002326802590593
0.07863883659058712,213.61014763945906,1.0786706715252836
0.5148105876432424,13.136364146540974,0.861500420406511
0.3221287027758495,213.98053940313622,0.8843902359828043
0.33281527117396786,151.98011079845872,0.9944557755084859
0.23864623245607547,149.47659500968018,0.9824945096452486
0.27056692842098673,97.80842810709261,1.3180102731668193
0.33011076142687434,31.624627560995478,1.0059984278692984
0.3040331560341129,0.1928741449846143,0.7301749116327924
0.23723676440714953,-56.29801960408847,1.0954398434092305
0.2689608149401126,185.78481750797226,0.9906161641020715
0.8138161386876861,-15.211663047977467,1.2526870196160114
0.2635045845818443,106.72648674786855,0.9830838856460129
0.5462726175732462,8.802963071562864,0.9530731642294076
0.7631009292192366,-38.02899776663757,1.0321281468062606
0.212781761428262,32.93608889331409,1.2189884066132666
0.15310081846760545,166.12742044610604,1.2288517763496027
0.9526659311646858,227.19712563982625,1.3149165525014117
0.4330621396477997,161.22275087901775,0.8686300458228762
0.4134173119667675,143.69827090834133,1.2040358348324292
0.7722016083352439,216.92628494154238,0.8777962587544895
0.43748710439554794,32.37906984652285,0.7802475022478013
0.23038889542012875,-2.6800160262351085,1.1694482728112787
0.1973908485663015,131.8492184333101,0.9578616746810978
0.10032539839118056,127.09991809388015,1.192353312633552
0.7360021335874091,191.15219054618004,0.7909308099469801
0.3409445728416753,135.61644159688188,1.1662024499344896
0.27044361391747807,16.608893230644604,0.8386587174966693
0.4151025374653691,42.63064404749028,0.9202219842316757
0.6110513267024505,173.0908739916747,1.0838757385054116
0.3355067668294715,19.158866642000362,0.6589311168002607
0.19349703216821382,149.50505700631035,1.064897188212763
0.06525570156884025,145.82967679105258,1.2044658878598815
0.041704354421865014,209.45940175542523,1.0522038433886478
0.454922278630914,-26.376002845170497,0.685744056902625
0.0863919846078217,118.12273107484464,1.2067258322993852
0.3516501896026993,140.7919799364192,0.8629620685984845
0.2578836057349093,10.20647007403523,1.112063231354811
0.1401642191172458,128.1854578920952,1.0620711097137414
0.06400309063793086,192.08918554482005,0.6226412882874427
0.667573803153726,-8.045336765207026,1.0388189017272307
0.32580851799512733,156.97348491372756,0.9930531528572608
0.5200565617759636,164.70294644460648,0.7853130612547464
0.22872448921757638,85.46819011756251,1.1104094736055772
0.18931804873540875,53.8021395560199,1.1740437694439567
0.6856873422503237,-24.741563483520395,1.039335395105659
0.7940870780889163,-27.893359750864803,0.7939836659451699
0.0671198671174586,-75.55817657330162,1.0799817620017973
0.03617426233085336,46.82754376448763,1.33920723214687
0.9714160721112207,223.14370790154328,1.1014207966526215
0.2697101135841462,164.7860662042394,0.8622345529478529
0.4261464348426449,184.22247989753828,1.2206488520946377
0.11048128334996914,94.81147029794897,1.1807597759983792
0.2943642274316435,19.527956776045983,0.7877355200499925
0.2875437124872044,148.9222603818265,0.868632341415214
0.07708195116308292,252.9608675706147,1.2399009550938138
0.1128084275141657,214.4035082923647,1.2213827144953822
0.9451126428390484,218.95120763448514,0.9333545423679603
0.26589584094272045,175.38610562914866,1.1296889996548638
0.2829452251025219,62.63971257130868,1.191821685166996
0.3447100099485861,170.66019604534802,1.1578471923371036
0.5952771644967478,155.92339103151136,0.9473673835898201
0.19352019860798236,-87.96749036019784,0.9787248691283695
0.21781958013498204,220.87830839309612,0.8772426894384304
0.39086564051158484,174.21362106559997,0.9811659602694552
0.22215361630036137,31.363039209903498,1.1620833522681193
0.30786665256198464,100.52515562608511,0.8880095152485828
0.1248119810844752,223.4684975646457,0.7526687468807945
0.4122244824313357,140.2828877030212,1.039607531843204
0.3327916972468597,-29.178250834151576,0.8764239723131648
0.25280123039570135,228.44613549723942,1.2854555576641156
0.29028050835305264,155.05998271431955,1.2044207467233972
0.050292420897610136,-73.47941996081938,0.9412987405071017
0.2992927951326497,192.2648547997489,1.2028401813458163
0.6802918602411827,187.0818459945934,0.9058363354974366
0.2385325982616503,140.46903043829155,1.055416261528737
0.05102331806682997,16.465981037773474,1.0118513485612546
0.5069901804771206,-9.0797284854185,0.9418366174056605
0.6085766225200028,-2.320298427497164,1.014980589495221
0.21696032154105985,154.91801591941174,1.2346273063389126
0.353631912389054,158.50023399291746,1.1160916029513912
0.7204658266018613,188.1871315432982,1.2151557506114012
0.2376488555981323,52.983705557394416,0.890073752717216
0.4025849438953485,156.0592127449529,1.2980433700835565
0.02419783581473192,41.8762969283876,1.0109320534761184
0.07924478060722277,213.725662112051,0.7475956367643354
0.2343917094498552,234.2954777207526,1.2406996635340164
0.015063368888483475,-78.15348286844173,0.8249276575116806
0.052521523638221664,122.17108964224425,1.1333321383639259
0.8222337414411924,222.81982182016372,0.814871207647643
0.4478960248363909,194.8919987592228,1.159201020335049
0.49255858991455115,7.534537777659601,0.8150997867405094
0.2023783834017575,157.28825932183142,0.885634533857861
0.6289849006928997,167.31731730908405,0.9674069253816074
0.2715937914701138,15.293967520765044,0.6225113254152477
0.24029435174376798,266.41691366192356,1.0149766544246608
0.28906097593347324,189.24776442693027,1.1066949165008892
0.19344362540381793,46.54559657624935,0.8708472163616541
0.1076444548903662,68.41631383570464,0.6107962315774095
0.36528157670932576,192.7643541611486,1.264518901629893
0.7085982326987954,-13.804531457119971,0.9449987026032871
0.23765738473721607,63.99562072933227,1.143778003181779
0.06408579443719681,194.36031157401945,1.0322604967789624
0.4788602065111285,201.55839148187675,0.6870694001345736
0.3287019622382311,61.27361208209609,0.9591497455311349
0.5188283558124341,15.527130923074973,1.0057410467660857
0.6070236699840823,189.12061301022183,0.6898323806287515
0.2876885206046348,117.084580823445,1.0506202201524864
0.03275322666272107,178.125340548893,1.2018517267945397
0.8247154475433192,-21.83934172812956,1.0070503581016474
0.5422940854673463,-22.075225122552908,0.7539033985134042
0.24633742102561135,253.64952609527717,1.0641565421535228
0.410879334911197,192.78152267296582,1.1335685338306187
0.8640459523281039,215.62114487142537,1.0146219324974222
0.04530197290551363,-48.26962546317324,0.916071345708342
0.40385840782414767,166.18316332947194,1.0523819272558754
