0.6208180194268808,209.35924689542185,1.1037666545043787
0.005715359377358453,188.18252664267172,1.265710735015092
0.4553775557602075,-39.26282873741012,1.0244706922307778
0.3314786186285739,63.38013211223392,1.1667965265669102
0.26828469232104646,138.78307029905886,1.1703494018485467
0.14594090761842715,152.91408309727518,1.3264286854411766
0.018159401855647628,28.758155144976286,0.9991339392844945
0.1995025218679307,203.5498535250297,1.2113037380647107
0.39841441839814284,175.10263927217937,0.869156871967207
0.050686850537852934,0.9750948298080999,1.0534055158826288
0.2568616658954881,146.98265969462972,1.0342489698863433
0.33705714952516674,54.984959392549854,1.060516433122783
0.2864018040516193,137.17107485942466,1.3438287561274616
0.8957910622418355,208.3032063340516,1.2384366201328756
0.9856574624578682,-49.68673806045405,1.0194680713326385
0.30969764369181857,74.70218230477916,0.7166732750961926
0.32903150094624356,35.30074569055972,1.1250113409817077
0.40349911244951764,38.965536991628376,1.0590835487815977
0.5078489768584353,-3.028207687810607,1.2147302843264913
0.13440326896015367,197.71093739989965,1.201668547774005
0.07765415700367422,68.41163028163047,1.2304219928928115
0.23685670752062712,131.487156276104,0.9442501275917137
0.49216538741248655,32.65587491040493,1.1644140350275594
0.17373758998302957,66.44416559905005,1.2278632206876339
0.5263793564815114,-9.887908065763263,1.1311553691306602
0.4897981937815291,188.2975382749375,1.212793490827171
0.28522543884893825,140.11700662121436,1.1388365396465019
0.9829477697494491,232.68022444314397,1.176882334493152
0.3315399869766247,86.4999398282047,1.0990211243337238
0.39636454705663254,115.04046940924945,0.8287390633878469
0.27150384213659373,59.69227726563403,1.2611454966034619
0.7973595612932021,-12.460169690463673,1.3557170792642048
0.2996360574960858,122.45434716564989,1.0951974829512248
0.11313087227068355,220.33915293986965,1.0135052534002746
0.498227301257045,4.705602983270666,0.9818120831601497
0.4526103941944916,159.92117500379632,1.1655625990558405
0.22678959692156997,180.78913985570003,1.2054868063717217
0.3531858989268122,205.24190208517294,0.7447943521102197
0.41621665384414785,-67.48786777383648,1.1094973965573272
0.24638987698644804,168.86974451200297,0.7727932024185341
0.17687001846313133,149.9143050311692,0.9434070781943859
0.0712243149171535,-29.118223438854102,1.3275177474229511
0.43599609973791953,24.487232078352193,0.7622931081163281
0.05086070997982595,-38.06254674052042,1.2535194206149598
0.150037934933146,124.8927302413746,0.8312767766838998
0.26669058737774126,123.5434131084862,1.1777609550718382
0.9856574624578682,-49.68673806045405,0.9688732759930598
0.5504510814755648,11.704431937893645,0.9969876268847708
0.04929745331294588,48.08791090268296,1.0652393913464606
0.11649221408218757,142.6128768595303,0.6973849700465746
0.5639786790857231,14.566549620092502,1.4204314392739756
0.6744404871219079,175.45367077163988,1.36400907910198
0.06551772129726285,129.64544455289678,1.2243896472994051
0.2553872741250813,58.3202027474759,1.16892968025753
0.3096511924059569,38.76834383527782,1.1890293319127987
0.34397827007257864,126.73663221029628,1.234224790710466
0.3238457939398274,46.940695801506436,1.097987619021399
0.3899715990953047,266.54415275661773,1.2070768688239273
0.34394541797608064,158.51850729682803,0.7564112817428029
0.6029375551128112,202.5828396372703,1.349008317733
0.013777314339020408,83.21441916707883,1.155096169536411
0.37336051510940643,63.94784496848163,1.2682539802881865
0.40013719005380755,179.6085616267539,0.8592716880885967
0.7705628814922465,-17.144842664665223,1.2025674188324853
0.4126669211177211,154.5518304317376,1.225431944702048
0.22051198784394638,187.77244106108515,1.1441685182285366
0.6725068777040173,-18.751569207956436,0.8949719713198566
0.10048389665695795,257.84490663552515,1.117607320957813
0.176742991425688,30.84380661330386,1.49635702593367
0.2312733794379287,137.36813859417242,1.257059812239068
0.31035104680695663,206.6563674512371,1.0094845829029302
0.7943814925690522,198.40700251724482,1.1944632869369798
0.352635158285469,131.74045652794018,1.0032089551025922
0.11437794565828813,69.57902272669692,1.0610945448203957
0.3880878470657875,35.58232119633136,1.1465181828710955
0.04758049489853643,33.149539936036774,0.9866823091960746
0.25369793865912715,136.0158265336489,1.1965817442803348
