0.3685809209669237,-62.1846677630173,0.5553507103766833
0.4148899484114322,-60.66318987041573,0.6016242112181761
0.4855213355333664,-45.48120895297093,0.7259170295820236
0.5306071092776043,-52.42206206319875,0.7455444273420595
0.31335351147696366,-87.22460217899899,0.6463755398962915
0.3757979228831225,-72.72809439433125,0.7666962243839983
0.11084966898003651,-62.8891119561838,0.6645974726552278
0.566432491441328,-61.72750630036151,0.7373923019772558
0.5883693960556634,-44.38824511400645,0.627898891468228
0.5142872766780215,-80.5648416368761,0.7333612926099057
0.5054858102769745,-54.54751004672571,0.44652129496795095
0.49033671787674654,-52.021865834236344,0.4714524523627066
0.9787278035167062,-60.63959348270249,0.7657230311851317
0.5956860042265488,-60.199374026533604,0.6848174860530112
0.32955432176301713,-88.02003184305903,0.5234844397020233
0.6315051302934127,-48.87617068735019,0.594301850407429
0.6769158686272934,-38.57166109814601,0.5761240989469114
0.18025352593864719,-58.970464108709216,0.7422526016178146
0.7289718773282551,-37.785554480072776,0.7211814125773446
0.17430695762533432,-77.09344363417983,0.8289102342060871
0.24329747018404865,-62.912053673643015,0.7336745920545726
0.4401413789665055,-65.92042311158193,0.5163283470724506
0.6849447139900903,-51.87654158297179,0.6755552326156932
0.8056252593824744,-58.83627476343745,0.7101193483802272
0.6809327510589736,-48.40339344501474,0.66205152724079
0.2685507101955749,-64.00355579411571,0.6860135125547754
0.6058134644188385,-68.43394745340034,0.6629421096588122
0.24322419858171768,-73.51160939802939,0.6595801345105046
0.5618936271349558,-61.46893028437442,0.46085743102182114
0.594480523775754,-69.55564089723174,0.7146808679758277
0.8793483603982792,-49.942325898514405,0.7333576387799916
0.9103305162917992,-57.24329281564707,0.7523615383635708
0.1658384751268152,-66.8988351447284,0.4587166087315256
0.4329502564646458,-60.75178200672887,0.6234775744518558
0.4857914910004911,-64.46128881618995,0.6140574321079196
0.5681698914771257,-51.93531166690693,0.6898823947891236
0.30776562112608663,-89.8416021354237,0.4961899209236892
0.3070869212384171,-76.33051576454449,0.7484457456789777
0.35760718258489477,-59.29635313294067,0.5092958917481366
