0.12152835274879581,105.3955998596445,0.5932715577830433,0.05004594414291249,0.039375220502727855
0.025746714420710026,-49.88811461407799,0.6278975234683162,0.04972207875958533,0.03980141171258116
0.277204349935013,220.75808092596986,0.8100168447081088,0.04772463614100429,0.041652584057713424
0.6267855236293864,-15.151030703428766,0.8308066128046894,0.046904344205259824,0.04176002693191895
0.4406025369804085,-28.38836233058322,0.7696109330665528,0.048244067449452095,0.04210724625963698
0.6522644879353834,235.06502345526468,1.0831133269536706,0.04668136483524056,0.043412638932446804
0.2797210497277912,64.27827501197044,1.0200468223626438,0.047067684002367174,0.042626473869034065
0.27982160211429197,44.35116402745362,0.922731980498848,0.047056799519915454,0.042431090688857066
0.1768123796362,48.13410218098085,1.055187779766915,0.04709242736476068,0.04361892435569701
0.21804507359689446,216.7003107171632,0.7919002498783414,0.04857860341396321,0.042178199288308627
0.29425130096363605,-51.1637802818785,0.896881707866249,0.04695016695048072,0.04305620119380064
0.11889282571652238,173.43127848152164,0.6546648939188292,0.04884081886466825,0.040886004413497365
0.006831626154600701,-0.9302263059400468,0.8730989154455266,0.04659504511078531,0.041924766381042505
0.22097004268395853,52.24801873804294,0.9701464531659163,0.046964267927471395,0.04338087951454856
0.78607664189696,-37.16240388829567,1.0419870272319038,0.046748453154884594,0.04299644369087312
0.13610201036064437,255.23254414824297,1.014704556371405,0.04661953610527303,0.04300703513165901
0.013850848583644965,-52.78955825403786,0.7068720709651652,0.04957957897215191,0.04047034235029449
0.08127989629021504,259.13939043720814,0.9428431174115087,0.04672982339453079,0.04220182401336293
0.2277268486234711,144.6313986004942,0.8587936489688521,0.047725732442838634,0.04208815003915458
0.1120668358805218,-71.01969010288656,0.814733255365439,0.047644465166071646,0.0419530070439832
0.3853121821014557,146.6227252504059,0.9907457188541963,0.04668475880061275,0.04293055766305436
0.9571933533706949,233.89451579176625,0.8722686758524381,0.04845971007752139,0.043658695869303835
0.04859515587218466,77.91203556477208,0.9776988904943841,0.047083074609843956,0.042632674892340267
0.050896473060874775,132.39152849003935,0.9108993885103722,0.04781253927745399,0.043423397445466416
0.16055231058888628,-71.8708251581096,0.8348251059848922,0.0480127615751919,0.04306114383734785
0.40275268474385606,177.13331834911776,0.5947366438177537,0.050256377363561,0.03950871156625674
0.3327507513446352,-36.3565290902801,1.0208206214524909,0.04670233909095146,0.04288926943359598
0.42194342207185004,-53.36154974631904,0.7686941357030812,0.047968555996012574,0.0408749720522745
