0.7916114055674298,-32.63871132996484,0.8446880982060783,0.05458885444425548,0.05006045881777273
0.49601798036030853,196.019385722398,0.7186146439117557,0.05503905236988625,0.05071436358739913
0.344748963742677,246.81776392198884,0.8820425239982077,0.05497729479725001,0.05056174309843488
0.009303364140838266,109.57566073624227,0.5540927783104544,0.057282663223437794,0.046870802991171606
0.23588007112274628,247.94626352989388,0.939899217355927,0.0542598342577114,0.0503964416771823
0.3408319378035705,-67.45466151803157,0.6285712465873649,0.05630906040441576,0.04865778014966668
0.5636285366714999,-24.71016244459618,0.8807178666925016,0.0546263607774401,0.05056114532341698
0.0898023852593967,256.7735327877283,0.8211855204925765,0.055383320294138255,0.050715414265353906
0.2015669639748553,203.18462594383138,0.7229159897913277,0.05594611283377811,0.05023393415777558
0.5096786229619161,-45.56236660782082,0.7836927231640877,0.055298745658781956,0.05045575823192433
0.6516737215491806,-40.956880001921945,0.8080382010616913,0.055167862868697,0.05029750599742976
0.2901382578361583,228.37814416373118,0.9172639422510125,0.05434841832630892,0.05056785786986175
0.13606581477429133,-31.599289457101065,0.6805505045891524,0.056335528522721175,0.04877797098834853
0.3120781579318746,-53.365950151082245,0.7504009722272182,0.055941901902244656,0.04916681816940389
0.2249802778775847,228.66481294856888,0.7479976878223276,0.05456538475777017,0.04931164641633348
0.015935382813886262,9.154770101582528,0.7348251683141704,0.05552057936239188,0.04897635784262676
0.6366054856949094,216.2495099775125,0.8566071170948196,0.0552774567151378,0.051410307090490236
0.08542611323280372,-7.121875653445159,0.7934960678270386,0.05579290874795005,0.05096837499066592
0.46671007661617736,232.89588553146356,0.7864363018273568,0.05473223640428775,0.05077413779183581
0.661752817802443,203.5891420084655,0.8104975865136614,0.05450107307680298,0.05021318388547461
0.17105328118657961,-40.309232171955486,0.9302455766539465,0.05459712649588544,0.05079908181755748
0.22990766185905515,-46.887817287352966,0.7962864593706422,0.054656520452314304,0.050228011913385655
0.0820255163568908,-12.51075970988012,0.869731879362079,0.05517589138807239,0.05006743647914502
0.6198887353330249,-57.0239215466822,0.9693630074326158,0.05491152131369316,0.050813647096183676
0.14795566409851263,219.34933818736988,0.8221873321982234,0.0550036361138188,0.0506544417931603
0.4817183037593436,-44.59942110866468,0.9404880309029113,0.05499490121972772,0.05119320501460197
0.2573989739724586,-2.13763158843917,0.8121908326417911,0.05548960627629811,0.0502191682090418
0.03797607915117031,68.83083375349469,0.9132301217210995,0.05425104021678775,0.049903170211745215
0.17976879999203058,-50.8783814599397,0.8847578724754657,0.05399177011353871,0.05021642604552047
0.17666913519616548,-73.1624697939744,0.7760259144490207,0.05484102691728166,0.04931445082671063
0.8260103519220844,-26.755135689650643,0.6865571351339612,0.0555666239898499,0.0493876014649236
0.38513283607256643,-58.903388851918145,0.7827419011141187,0.05423507398223496,0.04997720286937468
0.7374961681148537,-38.80763284341991,0.8550984425764565,0.055381570790201555,0.050042325600532636
0.4007315355038555,226.01530291400968,0.9296846665053091,0.05490565688193289,0.051098482233831864
0.30250571076857735,260.93499427750544,0.7334063452804521,0.055840925264525026,0.05037228313862761
0.05884030852891378,153.66389672730733,0.8596373181336866,0.054824458110413754,0.05047950027301814
0.12325996267076633,206.75098243071102,0.6843203893973846,0.05494834124266952,0.048399063660360675
0.05144943435265888,43.526385318605335,0.5055646229705422,0.05880755695374534,0.044515577248585944
0.9347637742995799,-42.6982959160611,0.9343093823006807,0.0544598864502857,0.050648571308666644
0.10183236435249012,251.21808191953235,0.9756009031346375,0.05446867957803595,0.050671217317424196
0.13307985760937469,160.40578383081734,0.9023918209541703,0.05395525613316282,0.050132818721202704
0.4814009685807452,-32.6535015670685,0.8563298445687341,0.055161597118413334,0.051233602794907795
0.7748390899011004,-41.35545734535679,0.824507842044586,0.05426402707058381,0.05040937745338605
0.08674758005398431,233.83291990095614,0.822125841332996,0.05481213504882854,0.050604743585537
0.07936274360612072,-10.51039427629675,0.8544232579298577,0.05461064617112317,0.050596708478637585
0.1775772468164686,-33.814548669135746,0.8419357045504184,0.053933695618932825,0.05009713348745452
0.12850377441977312,242.78595548212525,0.8724150533216019,0.05444689444439953,0.05045286952036834
0.19877363006872967,-35.7881151123389,0.7663805070719958,0.05563793961324331,0.05013989383347531
0.7953997135350017,209.31815163496907,0.6132439806026833,0.056898717938622986,0.048117074957543936
0.21623083232288798,-49.95838524301082,0.5629736098638096,0.05756717716241705,0.04576547137087472
0.43831384629353887,213.20157239475196,0.9063559319027314,0.05431051423825409,0.05027112247082778
0.6355880547919829,205.45589198029458,0.8805039960547658,0.05573370887063293,0.05145838460432334
0.1545445348189733,-86.99897062037498,0.9009150507003776,0.054153422919190744,0.0501074692314996
0.12734921479794375,-20.435699578872462,0.867359633169384,0.05455148118217219,0.050243640652457316
0.11237895106930029,-81.12317825676327,0.8787556061585722,0.053859836594400516,0.05009742851814286
0.31121416572821997,-8.078775463183112,0.7022594795024004,0.05569202797365686,0.048948961919890344
0.05784349858369839,226.36471497158294,0.5346028778578307,0.057428167273582645,0.04569742633008908
0.4306923421916164,-38.73144358542653,0.6320836596623426,0.05589955038158981,0.04759233145293775
0.03619305208974942,41.929009877308474,0.9254126227867073,0.05450343859380561,0.05064249192904748
0.2567985593993774,-52.27527244138187,0.8578249011006572,0.05498244334658832,0.05112323693820564
0.33160616779987273,-64.42743820546468,0.5980805153563346,0.05666530168380837,0.04793666395407965
0.36970730748684505,-45.3394499829759,0.8653256542059562,0.05471763653319666,0.05091299313035652
0.9307011148404818,-55.553893525046696,0.8344083333500402,0.055316337883625485,0.051286705497140546
0.13792852484594542,-87.04666413758132,0.4978008798938185,0.05842291301377691,0.04449550533049583
0.5537231199979475,-30.092401630418536,0.8057489303658452,0.05458885444425548,0.05006045881777273
0.3075568038374849,203.08106947092773,0.8630378769837965,0.05503905236988625,0.05071436358739913
0.23669388588475015,231.49351638659303,0.8763975786892939,0.055070590712968305,0.050544278770230024
