0.36984779918938326,168.5990961759825,0.5090313910599941
0.47390979200627636,-49.990433302378754,0.5401347390620266
0.22903905398502084,-85.97333470767484,0.704869545764419
0.5275058552435636,219.88603347950334,0.6711120951007611
0.9527711963287753,233.15221812946916,0.7581108431745271
0.2903851789066535,-40.80158862604971,0.8848078461107749
0.2665630098770034,-81.31930644521096,0.775667767243064
0.27037745436001803,260.10820852084265,0.7657573834333369
0.30527839794643336,-28.17764329733346,0.7054789223562413
0.4415448865899847,-47.1278658545653,0.7467422069040881
0.9181500079415037,-52.66497739988304,0.7336322755098795
0.29819834955053404,-17.273006464763682,0.8270327970286654
0.14259948883684875,16.527933126889117,0.8182954078325975
0.07328936137050523,25.50050765797868,0.8289487678061305
0.32206221963203896,-53.45860682282867,0.7779465075788742
0.25098840752676344,-34.46714695647578,0.536567102592382
0.616612643570447,-41.07316484404649,0.6988497626403151
0.5747170729855559,-22.01284966991433,0.7082540173251224
0.3257295322787936,-89.62269139528954,0.7265593518896852
0.5386712233549277,-32.021398194101984,0.7157574286317278
0.18180198426912347,-30.490661903760255,0.535999124573825
0.4465914628376849,220.22282782386097,0.5250273681648622
0.45483353431337975,263.0724319178182,0.5555302167653074
0.6925609648381642,-24.8944591270481,0.6988615800398273
0.0767160034515823,221.72417469192936,0.7730832862289383
0.086920387154865,257.1587198918004,0.5499772580263136
0.2572544041014099,-43.33793003291955,0.6795772049564852
0.2688496554906368,204.8273930003042,0.7360911208872908
0.9288012306858939,-43.78962507167131,0.7495547872053226
0.9288884124414571,222.20884765066964,0.8051263582125137
0.507176885348936,230.93882177240522,0.49119658881100375
0.21355898247140054,268.5368873227021,0.5939130510915244
0.07694330289806421,188.84949477526706,0.7913800144815173
0.6990026627538216,-55.85177891296273,0.5176438961491564
0.01772312501968326,18.159819213894885,0.655746294899575
0.3973873834160751,218.07478617508798,0.7902564466796816
0.9527711963287753,233.15221812946916,0.8348575631062467
0.22149515220542787,-32.3559011452659,0.6048099836512527
0.07791412669036349,15.365016049974344,0.6647546812853243
0.3065970570575184,222.290648328542,0.8200582327036389
0.1013541313355159,-26.435799642882888,0.6319727104003603
0.28106577473090355,-61.44285293733852,0.8473487010403915
0.9437152049656894,-56.59937596964653,0.8032683071919888
0.3848113225415447,-45.40733003680993,0.901886356992582
0.3559488908424656,-10.522035576010921,0.7543343442942954
0.4290112891583926,-28.638370901652692,0.8154221118166523
0.2316913629126009,-85.83591369411087,0.7148041024019863
0.4377422068672478,-23.37533642384696,0.7396345622559353
0.2404458259684754,-80.32111031526742,0.7437092823389988
0.6527946053750944,-14.66175344516958,0.7472560513960703
0.9878901813085424,-58.89332433008434,0.8619081232642741
0.5543839501432288,-60.51718692447765,0.8238897822117539
0.2419864445417545,-19.655543433186608,0.7825649878795005
0.4198806337120442,211.76663316224142,0.6972712444858618
0.3962389603090406,248.16192297118675,0.5489699685303054
0.43227962057057584,-65.27934051388202,0.46490768349465805
0.49183999998863576,227.80741144362196,0.8526669497065401
0.023712545798876355,148.09209787419292,0.7016270351476357
0.5013621135820452,-44.709944713349046,0.736625892665771
0.011000389808321909,238.5423870599942,0.7417605875947474
0.43504984895434035,-28.709169370590427,0.8175153736352286
0.3483826426197818,210.28367122658724,0.7204139883809668
0.6625916044261928,222.85781945428047,0.8961076466381782
0.2858421781605046,214.0031200356579,0.7370150702655833
0.03599586526015507,98.3244585602021,0.5651405801356928
0.44110835641249563,-38.818192630220935,0.508054400807789
0.0022903760622441927,26.368053787185687,0.6721674209051928
0.4327520592700645,199.11663439359614,0.6370040053148062
0.9801358269215663,246.67901537106235,0.9692870221738312
0.23452182753681536,-21.149766598569123,0.8385346284408217
0.262752485753561,-61.81550570746711,0.765091768329308
0.12913627837081548,230.3659689340185,0.7543914085032063
0.21299304183360976,-26.77753835396517,0.8169924961476314
0.0888015282460311,-53.86057095177716,0.7430753367698674
0.6388570322721983,-35.982376659282636,0.8132691140176891
0.427016356789057,-44.696555911824944,0.8496203932549827
0.2693940150573053,-20.76272503056318,0.7436467591380439
0.4402405316692995,-47.62665926185216,0.7810697307089419
0.13708504215553313,-38.002544472336645,0.8959835114593455
0.580034703891977,-18.77571634038093,0.6051142829997824
0.23133927094690365,-83.06672423680673,0.7097497442078041
0.6241645146506024,-42.17300120591847,0.5947764464079203
0.6182910350857121,-29.804461095934634,0.6835660232865775
0.48921996563978065,-12.535824287167321,0.5861491392854569
0.3868524918885674,-15.581356154484716,0.47388172105127563
0.36046961040535225,225.0224232131911,0.613484435653198
0.3867516242104755,235.62311911182277,0.5256566670028123
0.2688228710239845,-80.86477198734883,0.7893109519768292
0.6044978987709413,242.7782078963904,0.8171974333457425
0.021821680965102563,132.58053838629104,0.5619194700383635
0.28870064890349156,-30.732824889066425,0.7716137922783464
0.3480072369687287,263.1453651280149,0.7894827734743168
0.4337027008768112,-28.398868934753303,0.758400734298375
0.5259931246382931,223.5355750803062,0.9507433782300514
0.45121124229544973,216.19849989921008,0.5374038236577325
0.253599169946199,222.32456211565346,0.5569571110938608
0.3095166656449459,-11.975075740053061,0.8230901463367152
0.13387801895709392,-38.172816438723174,0.5404445915098118
0.09629242582997702,27.20706155574709,0.7702878211652727
0.6213941903828687,207.08340798644514,0.8821175199988716
0.7836646166824425,213.28939154545927,0.8239576666169625
0.30691598753905974,-60.87512178544472,0.605747878679483
0.23737276987723183,-40.48074750805058,0.6802603574762437
0.15022776019261722,214.16574908167846,0.7343185565192606
0.02083310003151717,-70.19913820363278,0.7317756885456701
0.1584008693669405,-89.46710247673816,0.8310266935876796
0.7284485959494038,-58.58092351866388,0.7557175372869572
0.35157338292129137,-47.674185422539864,0.8236114585285307
0.32398044380649427,-71.49899245558264,0.717510991456259
0.5570366519639668,-74.04663572590664,0.7858083215985353
0.03180061978209646,-12.186318191932173,0.7341343321255389
0.07868521168565956,20.09144715419741,0.7596175580850704
0.3123649051481114,-54.37838850228095,0.6329408792710748
0.6062873264049004,-20.379638332652007,0.7763288830575799
0.5049279615274768,-49.034367403506565,0.7607267327532149
0.8354119209824622,-46.33890897061157,0.8035397910079346
0.595482315641328,-63.423008585205736,0.9073141393172633
0.15146067595666965,224.62463014816672,0.8094827570052714
0.09907070181382918,227.69903434165008,0.6027926959871576
0.34333644325144497,-40.54300055355684,0.4321106196826976
0.7854524257794605,225.31960604569593,0.7273740584664209
0.059657979091831875,183.94675597026412,0.7221583753604568
0.2841308947338741,-31.964188796823464,0.7713116119300143
0.2387280378227275,202.69445897550108,0.7415278614066794
0.453386114408403,-32.21669596810938,0.8188833418999502
0.5885605941854175,214.21684278242225,0.6543083702651298
0.18120011143433346,202.68756952577675,0.8281212658763474
0.2792773044258279,213.53275133669206,0.7544489900842334
0.48154295157533306,-45.2498403023846,0.6003464766378445
0.31957078592867105,-52.45291780604939,0.573026299961585
0.10948949566090144,7.675149678287724,0.6773261499685103
0.3692118573966563,266.04844153619115,0.6696486030976458
0.5648641986959007,199.17062817618785,0.8294519309106277
0.23434878074107712,-75.06968895268031,0.796579944728995
0.056456734323479654,-10.413389965587967,0.8020077804626131
0.13215101383704714,208.9526003469708,0.7618840781149919
0.14621263661337458,-76.18721950790223,0.7953655442593579
0.40552700266202135,-29.9028306444099,0.723871391899305
0.327989718409779,-79.44129861471772,0.7164678861159571
0.978044486404995,-57.23222709747522,0.8026610120846763
0.5715898800649265,-48.74605439709235,0.7564791662953777
0.3097915901614196,-70.91921740760219,0.7777843730346159
0.07675210033528043,-32.67902903008714,0.758483194936562
0.049406325311201024,120.29369515055554,0.5389788216311387
0.3688707650615011,-53.31199360835262,0.7437414058399676
0.7276648195018658,-36.063597762711254,0.6957249227140644
0.5714745970792803,-44.65177798791732,0.7026799302491974
0.6531962641032065,-35.0935625401626,0.5813457617100395
0.6947768870675393,-85.58999906343942,0.5201795635908912
0.11634552667785769,216.4409577678225,0.5595650494789401
0.2220374767817765,215.80802506630815,0.6073571660236692
0.06355949399788885,130.6704999182471,0.693344195993062
0.717532397403977,226.78182562925778,0.773195985569119
0.024211162140107392,244.50905615743216,0.5752288823992754
0.35481007717832014,-64.46317134299849,0.7628669935872643
0.3109720101638622,175.49320356714279,0.7421769276584035
0.42107641091875525,-41.29089605624256,0.747287714823751
0.6150225798608295,217.20023457017697,0.7829883135950904
0.06279331943584243,162.68256047662493,0.495053033089844
0.5151394741260109,239.6066619472925,0.5917327814308098
0.5418594031173525,-85.32029268849539,0.7065709482295888
0.7643923848514389,-38.10607100828232,0.5423121039476584
0.5153693106451305,-55.09081937283979,0.7201084164955892
0.6737284081663479,233.94766221726047,0.8065822674498868
0.5686383846755403,243.88037405539606,0.7826371244156054
0.2505372478712816,-50.61677629577384,0.6040672854709717
0.224987945825583,196.84755508574844,0.6278619815570483
0.2876339621116751,215.32889240696318,0.7318611956564732
0.3115373942507345,-40.862944920531376,0.7951846696406533
0.17610552310289565,-32.45505750310054,0.7727342240689498
0.2510226859025609,-77.53480423796368,0.8032781484343853
0.961651489093502,-55.088216801233045,0.7988518097350504
0.5326712077194888,-32.6325437169841,0.7271294953509974
0.5198572312943232,-73.76139121853514,0.7859240827266862
0.10131288275119979,-65.96693837506007,0.71031620767758
0.09997869453191602,-40.469555326641284,0.7813387240533974
0.45706796540974415,-67.92273332672494,0.6681834835505087
0.7018034199265313,-40.531816224563585,0.7684830667957261
0.4035660888687161,-44.40148345134388,0.7015523079664638
0.6223511273883573,-24.73133304947092,0.7282675956551442
0.4078965814351284,-42.43085216963493,0.810739778442989
0.07091953319851187,204.90800498625023,0.8540613105563182
0.027693556424789878,248.461374965913,0.6208367288699213
0.30577512059179224,-67.19488202605442,0.4259574581506807
0.3585180771044336,206.19680286529095,0.8059243614271104
0.21569765137850228,215.4716504122932,0.806721916906639
0.15059704661671058,-65.33510555011406,0.8368550516594099
0.27303731599371844,232.0008079933717,0.7747964603792472
0.722716135486819,-27.051830856223404,0.7756974204832167
0.6648322750410011,219.18956149590275,0.6693995060371041
0.04554807577759029,146.13935610430093,0.8040573288404431
0.30257878164606733,244.6720008578371,0.7558591677599765
0.3539440289557584,-73.23096488238997,0.5888694715726839
