0.43316686261216714,-26.054646007883814,0.8033483680085717
0.05392209083759103,-5.255987078369635,0.9887304224529964
0.09124227613026904,138.2966199372002,0.7347855360795574
0.601682446418728,15.64678353145073,0.9484141817562064
0.4482753231298111,204.39166828202633,0.9743178048826907
0.22047724841668942,198.81669746953813,1.0672190957347765
0.06717934217690623,63.25504931460878,0.9565835811117842
0.012354012612662002,1.4612524848882344,1.0437499809375235
0.2173857723331658,133.60254076179007,0.6036913690547323
0.2734364616267214,156.86768728953697,0.9789799704343598
0.25432955745855634,-55.04511194387038,0.8896500867534477
0.026155608884282484,77.20155680730683,1.0630024421433888
0.049405046012122235,105.80755944162917,1.0723320650254675
0.8153147412523896,205.81322085880083,1.118285157134878
0.26772177513392614,-65.64232330485939,1.0176235653000874
0.03064750757129109,204.0642344044598,0.9925045241908577
0.6304803601412768,-24.969610306160966,0.6523325850892707
0.5275637713701073,182.43041300514025,1.0438307030993759
0.2215484001667685,61.14903278419259,0.6324366435140938
0.3585621515792551,12.069590449028397,1.0924509597930512
0.006675313284154494,7.560428758004264,0.7597953139433966
0.1279242398669317,80.05270565749043,0.9441274814169968
0.11028516287037252,158.17895408664785,0.8076766907641891
0.2952874905591186,128.66614485413353,0.5924061949502529
0.059169964980005985,252.5244899602809,0.98197033873836
0.0953117703028839,234.6117633985865,0.7510474831882629
0.6707117133677284,-29.35897194310845,0.9552605642466039
0.8393690112845215,219.7549127536888,0.9706374870100372
0.3752295724732803,184.1610991399949,1.010591877683914
0.0902658716164616,76.1171258050845,1.0317893061369603
0.1364823024571214,1.9049632282217175,0.936338717922173
0.6652110437049321,196.03303353262282,1.1399183781190199
0.012769550241143124,41.77692023335365,1.0138664539977975
0.17818544194882413,16.47409185456658,0.8782389040148432
0.010993438118056637,151.7212914680045,0.9893317069106691
0.48808687217239255,-14.672116755791173,1.0188449817434602
0.41442757288567855,146.88999058656182,0.7193787475020158
0.07106821995862068,269.21048567231253,1.0820110484669836
0.18881647765494594,134.20423311832542,0.9248191373666707
0.01568516314573254,2.219504034600476,1.0764048350361346
0.25803977535815,247.22355267963405,0.8285602925237272
0.10349200445815471,198.95561150709128,0.7622587718633003
0.1343129754773908,54.39325848414477,0.8368638911093936
0.2430354724179553,-4.6235888340169,0.9761391432699181
0.07054560397662044,216.96065216019974,1.0473981079497714
0.5311961949816868,182.81720038527106,0.7067088544023544
0.7447333066237358,-33.482380494413384,1.0485212062547147
0.23253414068269518,142.44152050506523,1.0493797518284782
0.5336355913104702,0.5099140277098684,1.019944057271395
0.801578294595876,210.3229992754135,0.9826935266022399
0.4096379813005629,-1.4956326443528383,1.0762862636162496
0.41446478009248894,-38.16042983135011,1.1326190637492743
0.004577381814563242,-16.796144216714573,1.0437686607671748
0.13699238463459468,-5.154715183082082,0.7944160188781179
0.15645417072611964,33.289541594141156,0.9876046546497435
0.06742093562539928,235.54984250674008,0.9827134422832517
0.20527009045609573,93.98493899630455,0.9210117318596941
0.14593204837877485,257.2545817280821,0.6947747816783993
0.7617008053997512,-39.02550439650821,0.8654943219764138
0.3926465952273903,205.0289735334737,1.0488610667684632
0.09672835524573642,126.28869738485159,0.6245622913006915
0.261922739109385,165.4017689054997,1.126949856323464
