0.23730011959725253,-31.460804083714635,0.9808923067304053,0.046191857791284506,0.04273711010004667
0.06966795161825512,70.92001524346418,0.8505900698453526,0.046952270853997946,0.041899269409911365
0.07351927692059798,124.4140920901131,1.0131238591365188,0.04666313834995908,0.04305087456793265
0.39688368478567915,202.63471520310281,0.9337844848526804,0.046841531376794705,0.042996888850359884
0.1813079806485476,-78.60929859765608,1.0262761761667467,0.04638109531248619,0.043133231801430576
0.027454312248347212,210.0195544911379,0.9802481760968307,0.04663324357164874,0.042468047267876154
0.06885005895050592,-73.84001041297185,1.102052362355782,0.046934913328375745,0.043283058712343565
0.286217128731455,221.83803911184185,0.6342478449356106,0.050178745039781356,0.039461794671983054
0.5792022631906382,211.34798521289324,0.9939625705706757,0.047011115578223,0.042972165895738296
0.026092180878003468,205.82555896639863,1.0724385839764294,0.04648126469181331,0.0431750043570843
0.27801812813633625,6.452030656682309,0.8798323343519832,0.0475466372346774,0.043559884064687464
0.10690662354213618,-66.50171399187472,0.6976023172516695,0.048161947389829214,0.04129225543479748
0.4986842354693424,193.5084589049349,0.954441180424212,0.04687352625619482,0.04317270608716111
0.13707287686559444,14.094027640560167,0.8619482197483149,0.04754806878743832,0.042858155515539134
0.41491243227415103,-23.494696131973516,1.0736142642384425,0.04649122125856244,0.042988796208359756
0.07695726607449416,180.65753832429286,1.0365176974204307,0.046612536011592424,0.04321759655419597
0.18105521834700206,-65.12422442362208,0.9184077839019481,0.04708777444295319,0.041951807183102555
0.5002135125124948,-0.6444967230598095,0.8235288577913652,0.04699442932278662,0.04069378624759999
0.7218237200134535,-29.840532225527102,1.1157935454250385,0.04568312290996138,0.042475968047288
0.7690608757776507,-36.117565773164856,1.0220751713401632,0.04691156211220311,0.04357135420769135
0.012740912334768845,201.28511646295473,0.9199130366758997,0.047282944486170285,0.042885608607079566
0.6453114400075677,-19.024224286794862,0.7605526141983228,0.04753415249862678,0.04050853128227957
0.010904209892995044,195.6847045404052,1.0830618924814803,0.04664006436156662,0.04312583709048787
0.02840972347637577,111.28494087083932,0.9778583585427495,0.04680366442822752,0.04300744677292581
0.9501982224029764,-45.154650056035706,0.9787512500481889,0.046653116206312274,0.04313946990209749
0.3135909516801039,184.1239063723038,0.8095530326142609,0.04731685973244774,0.04193751073289523
0.1324643434154673,202.23889669118617,0.8404126478524482,0.04731720557229895,0.04131577027054129
0.7788714076168485,225.11303060090844,1.0833846818818917,0.046206003997950724,0.04299716087047703
0.23426858566203204,-22.440057415170998,1.0296120539407543,0.04682618782826511,0.04278178947863251
0.2210736289858557,180.04320141227817,0.9200441637485436,0.046691793352716456,0.04268443687785272
0.14107579565896322,200.44301261157486,0.9840634914188595,0.04673764170844132,0.043468795833544425
0.33275983551377686,192.33711064228356,1.1474927406009916,0.046003004623524954,0.04278497392965091
0.48799923531960443,-18.122598757302143,0.932354440421888,0.0467049470847929,0.0432000645459108
