0.13184434536820505,144.7570797522577,1.3401142910451032,0.01925899479610255,0.01204586744621151
0.8238157175789247,38.89020647561089,1.623639034037655,0.01686783485678301,0.013503549085040815
0.9571060123142777,200.33691948029497,2.6540049786250126,0.016963254497180995,0.0153235483844224
0.8145862010235053,123.58203074939263,1.3525908759390275,0.017469485302178935,0.009624692511975888
0.39406605617294727,78.89203671527025,2.734184843152,0.015878443235934084,0.0141767814684895
0.7819646464125243,142.58648180424325,1.137743014367645,0.01906947188198358,0.007609709840829717
0.8187279514016577,67.50582228100664,2.9130352420382417,0.016997577878376018,0.015821246514664686
0.743637801968421,-51.73607244864374,1.6012635154375177,0.01700785373355334,0.011397277243321149
0.7882013359370972,51.59215701924326,nan,0.01923267037991657,nan
0.7593392015810733,80.2517239557084,1.2423611608749352,0.0198884588038814,0.012282246870023402
0.6213341251962616,61.68371064611094,nan,0.01874456561796464,nan
0.7590315278447646,38.346987444535515,nan,0.018935849260260866,nan
0.5737531311785331,110.6515887428954,1.978536293104702,0.016192705602101395,0.012473819853256423
0.7917716854766123,69.30100679033644,1.436805363108139,0.018604346949559425,0.010481727791650073
0.7598926851765277,20.090876317848945,1.5525877590347368,0.01682924650410563,0.011348277242204833
0.2745379902632019,128.52626833334014,3.1645228787529276,0.01524968657588038,0.013993595786112145
0.9615264108391278,2.620150068768025,1.223475568253478,0.018481908442188215,0.008136173243459362
0.7992321843181233,25.70363079030995,1.9162300630175106,0.01614655924922224,0.012531495129097849
0.6817345188673692,56.50369734501467,2.5413962563082944,0.016128761179077453,0.014808999503310785
0.6576293111216657,148.64804924675855,2.483770935574549,0.016358563327821853,0.01474753130834035
0.39485096164116856,53.990994875371605,3.1012137727007683,0.015431196620301388,0.014131660853451564
0.0675891305786972,157.0555548000226,2.037039484378606,0.016658362134696725,0.01407237343199524
0.8369387008604438,137.56933939073792,3.405704912680904,0.015921844774700655,0.01479821595867439
0.6087783505126989,31.886657356055082,2.7903326170937373,0.016363587320563415,0.014552700367312137
0.6843618931729696,89.61430724256702,2.114878216378508,0.017540075390815785,0.015275625015487888
0.6317740982596964,158.3634811094269,1.3718775991387395,0.01863664584979725,0.00984504615462905
0.847844872941088,130.25145658975248,1.6146295736159486,0.0183927038217817,0.013305867034817719
0.8499968584326789,62.685923723847836,3.0027078338309505,0.01576358274685569,0.014323452124239772
0.9355653683638596,166.1444638798901,nan,0.018596459961012057,nan
0.7267461599641493,106.06851490854993,1.5498227126539241,0.0174016018481803,0.011384816225589657
0.6174530112804685,-65.73178683152321,nan,0.020289524943090415,nan
0.895801551073814,20.444759651918602,2.1432540330957703,0.015978926319020936,0.013816971121943177
0.19227994086602307,176.22794122303264,1.4157953962742091,0.018156461378145278,0.007941837609904386
0.6074701670214695,104.09179142261358,1.305655979414212,0.01893053933741197,0.009427829157244497
0.6292895968740628,118.55098259642936,nan,0.02003419737355924,nan
0.7966468592652279,91.47815489130497,1.2184281215517603,0.019432261126410548,0.0094426907611476
0.5153002512188176,82.22156461340333,3.049372094221273,0.015090841108499503,0.01394474002037063
0.24443778402913618,124.44639609396893,nan,0.018057200208630952,nan
0.9212776185752576,157.5744698833082,3.0603247727963434,0.015387103543257641,0.014036261296290254
0.880176777304841,-4.732614884333174,2.0800985224951223,0.01700870851473529,0.013774060814551044
0.9418401282586104,-8.838106324147937,2.8555435409948555,0.01677656845582508,0.015566214389917489
0.5774928350989001,62.627208938655805,2.736988702313921,0.015856556086912443,0.014424677745890343
0.8559202349702657,168.48550820985815,2.9040359422204616,0.01425449191922333,0.01294901942850591
0.7649104635000048,-66.19869687946411,2.555220511652589,0.016203737097326906,0.014648745083220088
0.38089056802820204,-70.35982386794336,1.3886344243760373,0.017208091765211483,0.009258274487728698
0.8071862333278697,128.07100189673454,1.3910757872897026,0.017998519387170907,0.011926486166523984
0.4804726251525222,25.677247758431797,2.876978595402998,0.015787959240297703,0.014472199858666223
0.531081492607375,127.6531062969647,3.022305166927997,0.01626347781820149,0.01510811019956871
0.7998160547303125,21.275703084987747,2.164491386609663,0.015495111644672223,0.012677296559801033
0.7946130320243554,19.159519063520577,3.226457044501512,0.01548562222129171,0.014352428184746375
0.9904924109844543,-29.34701921688523,3.1387207603315295,0.014926430309497085,0.013614333356435441
0.5556884150956611,79.64597897896515,2.1830378848617573,0.0166392118279996,0.013888919586440151
0.15123559344355253,46.46071600323319,1.4266127029100764,0.018967121001014456,0.012473874272675116
0.11464562180839877,213.37706921985236,nan,0.019232967123873013,nan
0.7434487531048647,131.01941933365623,3.0972344924356197,0.015294992672248932,0.014181418085104354
0.8398617975472911,103.34888465192216,2.946251411488477,0.01564850741564859,0.014322169615797844
0.7577537585842344,96.66921839467149,3.031438184751497,0.015387889272387916,0.014221633201070531
0.7275111842709995,157.54912841098349,2.7168043481748905,0.01604268112897501,0.014571826642022253
0.8269199498480254,158.33240884977354,3.0871630608185683,0.015295125450918894,0.013966310718825984
0.6872251583363896,135.91256045332264,3.342995105300377,0.014096209126795019,0.013016633816817471
0.6194845030999592,89.69141374876676,nan,0.018722731204815858,nan
0.48382171211669794,74.72607491024728,2.8689317380562898,0.015991381677012077,0.014764556088596134
0.09690954105451766,45.29932949897059,3.28568221990663,0.014276332687615316,0.013190994360825723
0.8412448701936508,21.55159579782611,2.8326088852108984,0.016151583829730344,0.014867100037876854
0.20103047633767868,180.15922788463672,1.2783365349539204,0.01925899479610255,0.01204586744621151
0.8751000109793178,124.91408979645576,1.9499491094366728,0.01686783485678301,0.013503549085040815
0.37517790813679724,204.71149171342705,2.6230988339647983,0.016871675767394623,0.01514499638415021
0.5634294840963305,53.01490521559751,1.3696536034752873,0.017469485302178935,0.009624692511975888
0.3768194956810178,41.252943253752065,3.207351908262269,0.015515348743453247,0.01438405886966505
0.42933541738052067,103.87802914393163,1.1699829232984578,0.01906947188198358,0.007609709840829717
0.7309484906387776,168.70755548433243,2.8488112440106215,0.016612819687950725,0.015417487905914655
0.7345547615318148,77.91381800147016,1.7489472301417708,0.01700785373355334,0.011397277243321149
0.9602168488829195,-11.399706296723068,nan,0.01923267037991657,nan
0.9437650435591832,204.53707010161972,1.3225958641191495,0.020014905836802186,0.012554425154494933
0.5179709232646874,222.44132798975284,nan,0.01874456561796464,nan
0.7970289801338019,84.16694357864553,nan,0.018935849260260866,nan
0.5913072799442816,94.64706443184376,1.746568355224828,0.016191002577909928,0.012410520011944289
0.8246481527793889,82.7441088231177,1.2890785027334402,0.018604346949559425,0.010481727791650073
0.608499410191738,13.816868960437802,1.6318623467888878,0.01682924650410563,0.011348277242204833
0.43644258874851993,178.22860229961125,3.1887156910770016,0.01524968657588038,0.013993595786112145
0.8470014734768903,35.86672325983429,1.165501214530674,0.018481908442188215,0.008136173243459362
0.7182071267895401,126.10860060647977,1.7719543945675185,0.01614655924922224,0.012531495129097849
0.8851688023848785,40.37727437896305,2.7862828439752865,0.016128761179077453,0.014808999503310785
0.20681021225704352,108.65812020234523,2.4918911279711695,0.016358563327821853,0.01474753130834035
0.9481920419186165,-16.361896210659353,3.4063196849576536,0.015431196620301388,0.014131660853451564
0.20016088316406644,153.93429186478755,2.090464810891814,0.016658362134696725,0.01407237343199524
0.24696777029463388,-20.274582496217675,3.2556334775383324,0.015921844774700655,0.01479821595867439
0.1335047750090545,113.20755433625513,2.3149014794648406,0.016363587320563415,0.014552700367312137
0.8776455156631313,140.93842409711948,2.2846063682851407,0.017540075390815785,0.015275625015487888
0.6454403957914776,102.44339218055401,1.3000379645890587,0.01863664584979725,0.00984504615462905
0.8849132995465946,67.95681281120198,1.502295650569994,0.0183927038217817,0.013305867034817719
0.8462675583824192,146.35022972130741,2.9135996951662215,0.01576358274685569,0.014323452124239772
0.8032625582310362,56.05687691110513,nan,0.018596459961012057,nan
0.16951441903916303,182.55336892563753,1.5638233547321014,0.0174016018481803,0.011384816225589657
0.39897432390929166,89.09585253485682,nan,0.020081214165729323,nan
0.7019686094840041,32.653153319362374,2.2258973255436905,0.015978926319020936,0.013816971121943177
0.7893254300216743,99.83193135814128,1.2383195817466417,0.018156461378145278,0.007941837609904386
0.9138061124180688,134.34882432543682,1.2805051930135243,0.01893053933741197,0.009427829157244497
0.8194520721685201,177.60030076313956,nan,0.02003419737355924,nan
0.40324246665791474,83.28344117426221,1.3502722935146105,0.019432261126410548,0.0094426907611476
0.6383211624093955,66.65367504144518,3.231979254555963,0.015146362822242392,0.013985434279313773
0.2659094493343161,114.0393493257503,nan,0.018057200208630952,nan
0.7450990583416359,47.34219135108806,3.074779185158284,0.015318670828255911,0.014074805717178304
0.7987522740316673,142.6371478236291,1.9110124203432957,0.01700870851473529,0.013774060814551044
0.8428531265400658,11.187805028331283,2.553291281370947,0.01677656845582508,0.015566214389917489
0.6845180253634634,103.31312644240558,2.872547318549553,0.015856556086912443,0.014424677745890343
0.70289677100316,69.33363383213155,3.2054152989054994,0.01425449191922333,0.01294901942850591
0.7954094119847602,53.332095072049796,3.080094198080652,0.016203737097326906,0.014648745083220088
0.8584504073896121,34.69740524063785,1.5258628955121563,0.017208091765211483,0.009258274487728698
0.8692840099256923,56.00520027268917,1.5648944411274008,0.017998519387170907,0.011926486166523984
0.2666607634807143,30.326504068173932,2.602949202028695,0.015787959240297703,0.014472199858666223
0.704205427349546,154.96397477286175,2.7753220214216463,0.016551166835176333,0.015296552660264012
0.7197376152543038,85.5075737017616,2.3478984101971023,0.015495111644672223,0.012677296559801033
0.7830143358883264,31.78663239135352,3.07578992564253,0.015221919392611293,0.014078950343373841
0.8935295082685298,145.92999408864043,3.11432785076859,0.015110371374798322,0.01376932912867539
0.5179173783387796,73.51642546120269,2.0445801520703712,0.01629948491059837,0.013795962782991384
0.8097075662599218,26.259670004731554,1.2827009569645096,0.018967121001014456,0.012473874272675116
0.08020149322929832,182.04652083990203,nan,0.019232967123873013,nan
0.20578237915423425,-71.97260216978623,2.9692940969519914,0.015294992672248932,0.014181418085104354
0.08904901342509125,126.5937171666115,3.1290890344826896,0.015494488217583308,0.014198356057274632
0.9005435566632398,161.2726532741287,3.6817427532642917,0.015387889272387916,0.014221633201070531
0.7581924735464804,47.89630004611486,2.979912510914729,0.01604268112897501,0.014571826642022253
0.47373486785787905,124.73173445981217,3.00091489707147,0.015602520555033493,0.014141595729827781
0.7167293339918139,108.50550896723055,3.6097040444226773,0.014096209126795019,0.013016633816817471
0.7478745886333402,51.859110409457706,nan,0.018722731204815858,nan
0.22394144077837813,93.05584170973312,3.171908534099339,0.015991381677012077,0.014764556088596134
0.4977864945801944,118.43877824326091,3.1786726264820557,0.014276332687615316,0.013190994360825723
0.9296047420987905,28.040314597041117,3.070275156988241,0.016151583829730344,0.014867100037876854
0.8388358825597498,41.627071886142474,1.4640560047870392,0.01925899479610255,0.01204586744621151
0.5869872773343141,236.39531696146634,1.6788210344247747,0.016659036640052877,0.012619579918480001
0.8778255896584957,168.2097106917597,2.3471732663964078,0.016871675767394623,0.01514499638415021
0.4408591211658572,139.13952401148362,1.4298942309348657,0.017469485302178935,0.009624692511975888
0.5916481932350465,97.45716299138796,3.156595092376667,0.015515348743453247,0.01438405886966505
0.00065734879453061,151.68824053058478,1.1015355910737759,0.01906947188198358,0.007609709840829717
0.7214795905514839,187.7635167539968,2.897247305707964,0.016612819687950725,0.015417487905914655
0.7187722823213127,44.4557073409474,1.639969763794438,0.01700785373355334,0.011397277243321149
0.7335603603124377,62.745043295801736,nan,0.01923267037991657,nan
0.8363342655796058,146.27100425885956,1.1806755018458333,0.020014905836802186,0.012554425154494933
0.7082660238297962,79.15413462510024,nan,0.01874456561796464,nan
0.9485333137905002,-19.859878751877176,nan,0.018935849260260866,nan
0.7305408133394533,20.952053897325552,1.8344864298888863,0.016191002577909928,0.012410520011944289
0.7636948115399467,-41.52472603458048,1.2505604862561666,0.018604346949559425,0.010481727791650073
0.23574686751258628,92.3010736316302,1.612255363005514,0.01682924650410563,0.011348277242204833
0.38325956347937074,173.10096441394944,3.130034605403164,0.015252314934106186,0.013999323619372766
0.8800270236087767,140.84163846737422,1.2702842863729815,0.018481908442188215,0.008136173243459362
0.829655020287226,39.908829399364315,2.0077846515508284,0.016308649558019053,0.012589158047744289
0.8458557265870301,93.87872262629867,2.8851221205073054,0.01632536154408365,0.015036859316230703
0.3522441852739543,-21.76073008536696,2.842697677751876,0.016096632819090326,0.01455967289506634
0.6710179341695454,106.81072936287495,2.9248405858819466,0.015459091461033704,0.014143755790962633
0.724716700245961,146.4201097266085,2.088576221999378,0.016658362134696725,0.01407237343199524
0.29008973754554407,-50.4826544246701,2.897200615628783,0.015921844774700655,0.01479821595867439
0.03131613169945169,119.12062589263178,2.4742922040534405,0.016363587320563415,0.014552700367312137
0.6882351007357133,110.69880421111915,2.2093648322344546,0.017540075390815785,0.015275625015487888
0.5052130273412623,64.41194145206175,1.372728612214339,0.01863664584979725,0.00984504615462905
0.6874250700455133,102.88197750185101,1.5231463552409221,0.0183927038217817,0.013305867034817719
0.9728313929740957,-0.3046465465513748,2.4350665636773567,0.01576358274685569,0.014323452124239772
0.7931006724043315,1.368454983665913,nan,0.018596459961012057,nan
0.4652968953826145,33.29839297738394,1.443368244545464,0.0174016018481803,0.011384816225589657
0.6358750311753159,20.59249978709108,nan,0.019949341765910508,nan
0.9229784306941126,-30.67090998051711,2.7037638116381415,0.016227552168152123,0.015052209625252158
0.5889640459349885,82.8138468208456,1.2707268785638914,0.018156461378145278,0.007941837609904386
0.6713521790137316,143.77122536841603,1.2223490460239428,0.018949000977916457,0.009721629257232458
0.4309913808281563,33.85280300135179,nan,0.02003419737355924,nan
0.6266829738242764,49.662245734310915,1.1604201953177755,0.019432261126410548,0.0094426907611476
0.9085697853954637,-1.5172685878673207,2.822126456922044,0.015146362822242392,0.013985434279313773
0.1494846954736384,156.30281371877768,nan,0.017970138542244087,nan
0.6148425689710086,150.8436010864883,2.963960420471299,0.015318670828255911,0.014074805717178304
0.7321737900293709,92.73274866499597,1.961861399772554,0.01700870851473529,0.013774060814551044
0.9029681794153666,16.396344771630055,3.0087015146266967,0.01677656845582508,0.015566214389917489
0.9046851403391838,184.87359934316743,2.921313374349948,0.015701828741674962,0.014542265992859562
0.451599380276,142.90899433245804,3.0857348853209134,0.01425449191922333,0.01294901942850591
0.9070095402694264,39.49941071994506,2.8428564038853876,0.01571335581018098,0.014296495618532612
0.9696488516122177,-26.915139740821132,1.371543226943236,0.017208091765211483,0.009258274487728698
0.23872668226200433,-54.591296575778166,1.6566773241338348,0.017452193583381882,0.011631353919114257
0.4013328156508316,107.5505803048841,2.9911913969010215,0.015787959240297703,0.014472199858666223
0.9725503180283135,206.0431678551785,3.207019864277707,0.01660142943652567,0.015344306336907509
0.7748322283124981,126.74727788845226,2.1785321639799347,0.015495111644672223,0.012677296559801033
0.7382668387295713,162.65557366033983,3.170329942488669,0.015221919392611293,0.014078950343373841
0.8395520423978357,77.93996663082373,2.7767592421029716,0.015110371374798322,0.01376932912867539
0.4595984585161405,39.01209456380532,2.2684018938081563,0.01629948491059837,0.013795962782991384
0.8347217879878258,162.77283161578282,1.3611213157349988,0.018967121001014456,0.012473874272675116
0.5628994851085505,158.73264625880887,nan,0.019232967123873013,nan
0.12425511863804917,68.63963232489883,3.356145601365965,0.015294992672248932,0.014181418085104354
0.8156276892108272,144.7491962938263,3.1960089804470915,0.015312477739199545,0.014065392269670572
0.9025892079139946,10.671430246852623,3.240234628451549,0.015387889272387916,0.014221633201070531
0.5013068013804971,120.58743126517876,2.6866121966272467,0.01604268112897501,0.014571826642022253
0.7939595070341053,111.76451386278617,2.837692272646123,0.015608403664644215,0.01408370448985267
0.8483057641994545,77.04916941551915,3.4488360493392918,0.014096209126795019,0.013016633816817471
0.6702911931377868,69.60780194662439,nan,0.01877444005200214,nan
0.4217109325705308,79.35928052357323,2.997384381566341,0.015991381677012077,0.014764556088596134
0.4860714048320588,26.92228346122301,3.0246479721240322,0.014276332687615316,0.013190994360825723
0.7627544238701529,89.65884777418992,2.6505007841567996,0.016485232862705243,0.015140894335245606
0.7387393682972494,145.8002213351233,1.2134936413945563,0.01925899479610255,0.01204586744621151
0.7871678867558781,11.549336867108877,1.848583480053717,0.016659036640052877,0.012619579918480001
0.7242305942411355,28.975823532588876,2.395426724568454,0.016871675767394623,0.01514499638415021
0.8189645956432786,60.5982992648508,1.5387973784538933,0.01617251428540327,0.007795928949882917
0.8316975554093583,79.67716497387602,2.9579691065305274,0.016089481932008314,0.01478064054389329
0.6553647097226326,93.36250691506356,1.075829524240274,0.018796167636455176,0.003345945145087072
0.8189005911138235,84.79024022936204,3.068331491711409,0.016612819687950725,0.015417487905914655
0.8725392508151731,25.127607704481825,1.6570569374278277,0.01700785373355334,0.011397277243321149
0.26988182439493025,-34.76246011384734,nan,0.01923267037991657,nan
0.8352909804758595,103.6335152989218,1.1847665710868946,0.020014905836802186,0.012554425154494933
0.42790524317288026,152.30991418034475,nan,0.01874456561796464,nan
0.8940191402498062,22.95170561007953,nan,0.018935849260260866,nan
0.9322730374656891,-29.134900616306552,1.9569471236233487,0.016191002577909928,0.012410520011944289
